排名,詞彙,出現次數
350,坐晨坐,1
351,晨坐寓,1
352,坐寓興,1
353,寓興郊,1
354,興郊居,1
355,郊居歲,1
356,居歲暮,1
357,歲暮因,1
358,暮因書,1
359,所懷暮,1
360,懷暮春,1
361,暮春閒,1
362,春閒居,1
363,閒居示,1
364,居示同,1
365,示同志,1
366,同志田,1
367,志田家,1
368,田家即,1
369,家即事,1
370,即事寓,1
371,事寓興,1
372,寓興浩,1
373,興浩歌,1
374,浩歌與,1
375,歌與道,1
376,與道者,1
377,道者同,1
378,者同守,1
379,同守庚,1
380,守庚申,1
381,庚申丙,1
382,申丙寅,1
383,丙寅歲,1
384,寅歲苦,1
385,歲苦貧,1
386,苦貧戲,1
387,貧戲題,1
388,戲題獨,1
389,題獨酌,1
390,獨酌知,1
391,酌知非,1
392,知非誡,1
393,非誡言,1
394,誡言醉,1
395,言醉後,1
396,醉後奉,1
397,後奉和,1
398,奉和於,1
399,和於司,1
400,於司空,1
401,司空二,1
402,空二十,1
403,二十五,1
404,十五丈,1
405,五丈新,1
406,丈新卜,1
407,郊居接,1
408,居接司,1
409,接司徒,1
410,司徒公,1
411,徒公別,1
412,公別墅,1
413,別墅即,1
414,墅即事,1
415,書情奉,1
416,情奉獻,1
417,奉獻兼,1
418,獻兼呈,1
419,兼呈李,1
420,呈李裴,1
421,李裴相,1
422,裴相公,1
423,相公奉,1
424,公奉和,1
425,奉和新,1
426,和新卜,1
427,郊居得,1
428,居得與,1
429,得與衛,1
430,與衛右,1
431,衛右丞,1
432,右丞鄰,1
433,丞鄰舍,1
434,鄰舍因,1
435,舍因賦,1
436,因賦詩,1
437,賦詩寄,1
438,詩寄贈,1
439,寄贈奉,1
440,奉和韋,1
441,和韋曲,1
442,韋曲莊,1
443,曲莊言,1
444,莊言懷,1
445,言懷貽,1
446,懷貽東,1
447,貽東曲,1
448,東曲外,1
449,曲外族,1
450,外族諸,1
451,族諸弟,1
452,諸弟和,1
453,弟和王,1
454,和王侍,1
455,侍郎病,1
456,郎病中,1
457,病中領,1
458,中領度,1
459,領度支,1
460,度支煩,1
461,支煩迫,1
462,煩迫之,1
463,迫之餘,1
464,之餘過,1
465,餘過西,1
466,過西園,1
467,西園書,1
468,園書堂,1
469,書堂閑,1
470,堂閑望,1
471,閑望奉,1
472,望奉和,1
473,奉和度,1
474,和度支,1
475,度支李,1
476,支李侍,1
477,李侍郎,1
478,郎早朝,1
479,早朝奉,1
480,朝奉和,1
481,奉和劉,1
482,和劉侍,1
483,劉侍郎,1
484,侍郎司,1
485,郎司徒,1
486,司徒奉,1
487,徒奉詔,1
488,奉詔伐,1
489,詔伐叛,1
490,伐叛書,1
491,叛書情,1
492,書情呈,1
493,情呈宰,1
494,呈宰相,1
495,宰相奉,1
496,相奉和,1
497,奉和鄜,1
498,和鄜州,1
499,鄜州劉,1
500,州劉大,1
501,劉大夫,1
502,大夫麥,1
503,夫麥秋,1
504,麥秋出,1
505,秋出師,1
506,出師遮,1
507,師遮虜,1
508,遮虜有,1
509,虜有懷,1
510,有懷中,1
511,懷中朝,1
512,中朝親,1
513,朝親故,1
514,親故太,1
515,故太原,1
516,太原鄭,1
517,原鄭尚,1
518,鄭尚書,1
519,尚書遠,1
520,書遠寄,1
521,寄新詩,1
522,新詩走,1
523,詩走筆,1
524,走筆酬,1
525,筆酬贈,1
526,酬贈因,1
527,贈因代,1
528,因代書,1
529,代書賀,1
530,書賀奉,1
531,賀奉和,1
532,閣老酬,1
533,老酬淮,1
534,酬淮南,1
535,淮南崔,1
536,南崔十,1
537,十七端,1
538,七端公,1
539,端公見,1
540,公見寄,1
541,寄奉和,1
542,和李給,1
543,李給事,1
544,給事省,1
545,事省中,1
546,中書情,1
547,書情寄,1
548,情寄劉,1
549,寄劉苗,1
550,劉苗崔,1
551,苗崔三,1
552,崔三曹,1
553,三曹長,1
554,曹長因,1
555,長因呈,1
556,因呈許,1
557,呈許陳,1
558,老過張,1
559,過張監,1
560,閣老宅,1
561,老宅對,1
562,宅對酒,1
563,對酒奉,1
564,酒奉酬,1
565,奉酬見,1
566,酬見贈,1
567,見贈奉,1
568,和張舍,1
569,張舍人,1
570,閣老閣,1
571,老閣中,1
572,閣中直,1
573,中直夜,1
574,直夜思,1
575,夜思聞,1
576,思聞雅,1
577,聞雅琴,1
578,雅琴因,1
579,因以書,1
580,以書事,1
581,書事通,1
582,事通簡,1
583,通簡僚,1
584,簡僚友,1
585,僚友和,1
586,友和兵,1
587,和兵部,1
588,兵部李,1
589,部李尚,1
590,尚書東,1
591,書東亭,1
592,東亭詩,1
593,亭詩和,1
594,詩和司,1
595,和司門,1
596,司門殷,1
597,門殷員,1
598,殷員外,1
599,員外早,1
600,外早秋,1
601,早秋省,1
602,秋省中,1
603,中書直,1
604,書直夜,1
605,直夜寄,1
606,夜寄荊,1
607,寄荊南,1
608,荊南衛,1
609,南衛象,1
610,衛象端,1
611,象端公,1
612,端公酬,1
613,公酬陸,1
614,酬陸三,1
615,三十二,1
616,十二參,1
617,二參浙,1
618,參浙東,1
619,浙東見,1
620,東見寄,1
621,奉酬張,1
622,酬張監,1
623,閣老雪,1
624,老雪後,1
625,雪後過,1
626,後過中,1
627,過中書,1
628,中書見,1
629,書見贈,1
630,見贈加,1
631,贈加兩,1
632,加兩韻,1
633,兩韻簡,1
634,韻簡南,1
635,簡南省,1
636,南省僚,1
637,省僚舊,1
638,僚舊酬,1
639,舊酬主,1
640,酬主客,1
641,主客仲,1
642,客仲員,1
643,仲員外,1
644,員外見,1
645,外見賀,1
646,見賀正,1
647,賀正除,1
648,正除奉,1
649,除奉和,1
650,奉和太,1
651,和太府,1
652,韋卿閣,1
653,卿閣老,1
654,閣老左,1
655,老左藏,1
656,左藏庫,1
657,藏庫中,1
658,庫中假,1
659,中假山,1
660,假山之,1
661,山之作,1
662,之作奉,1
663,和崔評,1
664,崔評事,1
665,評事寄,1
666,事寄外,1
667,寄外甥,1
668,外甥劉,1
669,甥劉同,1
670,劉同州,1
671,同州并,1
672,州并呈,1
673,并呈杜,1
674,呈杜賓,1
675,杜賓客,1
676,賓客許,1
677,客許給,1
678,許給事,1
679,給事王,1
680,事王侍,1
681,侍郎昆,1
682,郎昆弟,1
683,昆弟楊,1
684,弟楊少,1
685,楊少尹,1
686,少尹李,1
687,尹李侍,1
688,李侍御,1
689,侍御并,1
690,御并見,1
691,并見寄,1
692,見寄之,1
693,寄之作,1
694,作和職,1
695,和職方,1
696,職方殷,1
697,方殷郎,1
698,殷郎中,1
699,郎中留,1
700,中留滯,1
701,留滯江,1
702,滯江漢,1
703,江漢初,1
704,漢初至,1
705,初至南,1
706,至南宮,1
707,南宮呈,1
708,宮呈諸,1
709,呈諸公,1
710,並見寄,1
711,奉酬從,1
712,酬從兄,1
713,從兄南,1
714,兄南仲,1
715,南仲見,1
716,仲見示,1
717,見示十,1
718,示十九,1
719,十九韻,1
720,九韻酬,1
721,韻酬崔,1
722,酬崔千,1
723,崔千牛,1
724,千牛四,1
725,牛四郎,1
726,四郎早,1
727,郎早秋,1
728,早秋見,1
729,秋見寄,1
730,寄酬靈,1
731,酬靈徹,1
732,上人以,1
733,人以詩,1
734,以詩代,1
735,詩代書,1
736,代書見,1
737,寄酬蔡,1
738,酬蔡十,1
739,十二博,1
740,二博士,1
741,博士見,1
742,士見寄,1
743,見寄四,1
744,寄四韻,1
745,四韻戲,1
746,韻戲和,1
747,戲和三,1
748,和三韻,1
749,三韻李,1
750,韻李十,1
751,李十韶,1
752,十韶州,1
753,韶州寄,1
754,州寄途,1
755,寄途中,1
756,途中絕,1
757,中絕句,1
758,絕句使,1
759,句使者,1
760,使者取,1
761,者取報,1
762,取報修,1
763,報修書,1
764,修書之,1
765,書之際,1
766,之際口,1
767,際口號,1
768,口號酬,1
769,號酬贈,1
770,酬贈崔,1
771,贈崔四,1
772,崔四郎,1
773,四郎協,1
774,郎協律,1
775,協律以,1
776,律以詩,1
777,見寄兼,1
778,寄兼惠,1
779,兼惠蜀,1
780,惠蜀琴,1
781,蜀琴因,1
782,因以酬,1
783,以酬贈,1
784,酬贈酬,1
785,贈酬馮,1
786,酬馮絳,1
787,馮絳州,1
788,絳州早,1
789,州早秋,1
790,早秋絳,1
791,秋絳台,1
792,絳台感,1
793,台感懷,1
794,感懷見,1
795,懷見寄,1
796,尚書杏,1
797,書杏園,1
798,杏園花,1
799,園花下,1
800,花下醉,1
801,下醉後,1
802,醉後見,1
803,後見寄,1
804,尚書城,1
805,書城南,1
806,城南看,1
807,南看花,1
808,看花日,1
809,花日晚,1
810,日晚先,1
811,晚先歸,1
812,先歸見,1
813,歸見寄,1
814,寄酬李,1
815,酬李二,1
816,李二十,1
817,十二兄,1
818,二兄主,1
819,兄主簿,1
820,主簿馬,1
821,簿馬跡,1
822,馬跡山,1
823,跡山見,1
824,山見寄,1
825,寄酬陸,1
826,酬陸四,1
827,陸四十,1
828,四十楚,1
829,十楚源,1
830,楚源春,1
831,源春夜,1
832,春夜宿,1
833,夜宿虎,1
834,宿虎丘,1
835,虎丘山,1
836,丘山對,1
837,山對月,1
838,對月寄,1
839,月寄梁,1
840,寄梁四,1
841,梁四敬,1
842,四敬之,1
843,敬之兼,1
844,之兼見,1
845,兼見貽,1
846,見貽之,1
847,貽之作,1
848,之作酬,1
849,作酬穆,1
850,酬穆七,1
851,穆七侍,1
852,七侍郎,1
853,郎早登,1
854,早登使,1
855,登使院,1
856,使院西,1
857,院西樓,1
858,西樓感,1
859,樓感懷,1
860,感懷奉,1
861,大夫題,1
862,夫題鄭,1
863,題鄭評,1
864,鄭評事,1
865,評事江,1
866,事江樓,1
867,江樓春,1
868,樓春遊,1
869,春遊茅,1
870,遊茅山,1
871,茅山酬,1
872,山酬杜,1
873,酬杜評,1
874,杜評事,1
875,評事見,1
876,事見寄,1
877,見寄和,1
878,寄和韓,1
879,和韓侍,1
880,韓侍禦,1
881,侍禦白,1
882,禦白髮,1
883,白髮和,1
884,髮和邵,1
885,和邵端,1
886,端公醉,1
887,公醉後,1
888,醉後寄,1
889,後寄於,1
890,寄於諫,1
891,於諫議,1
892,諫議之,1
893,議之作,1
894,作和李,1
895,大夫西,1
896,夫西山,1
897,西山祈,1
898,山祈雨,1
899,祈雨因,1
900,雨因感,1
901,因感張,1
902,感張曲,1
903,張曲江,1
904,曲江故,1
905,江故事,1
906,故事十,1
907,事十韻,1
908,十韻同,1
909,韻同陸,1
910,同陸太,1
911,太祝鴻,1
912,祝鴻漸,1
913,鴻漸崔,1
914,漸崔法,1
915,崔法曹,1
916,法曹載,1
917,曹載華,1
918,載華見,1
919,華見蕭,1
920,見蕭侍,1
921,蕭侍御,1
922,侍御留,1
923,御留後,1
924,留後說,1
925,後說得,1
926,說得衛,1
927,得衛撫,1
928,衛撫州,1
929,撫州報,1
930,州報推,1
931,報推事,1
932,推事使,1
933,事使張,1
934,使張侍,1
935,張侍御,1
936,侍御卻,1
937,御卻迴,1
938,卻迴前,1
939,迴前刺,1
940,前刺史,1
941,刺史戴,1
942,史戴員,1
943,戴員外,1
944,員外無,1
945,外無事,1
946,無事喜,1
947,事喜而,1
948,喜而有,1
949,而有作,1
950,有作三,1
951,作三首,1
952,三首答,1
953,首答韋,1
954,答韋秀,1
955,韋秀才,1
956,秀才寄,1
957,才寄一,1
958,寄一首,1
959,一首戶,1
960,首戶部,1
961,戶部王,1
962,部王曹,1
963,王曹長,1
964,曹長楊,1
965,長楊考,1
966,楊考功,1
967,考功崔,1
968,功崔刑,1
969,崔刑部,1
970,刑部二,1
971,部二院,1
972,二院長,1
973,院長並,1
974,長並同,1
975,並同鍾,1
976,同鍾陵,1
977,鍾陵使,1
978,陵使府,1
979,使府之,1
980,府之舊,1
981,之舊因,1
982,舊因以,1
983,因以寄,1
984,以寄贈,1
985,寄贈又,1
986,贈又陪,1
987,又陪郎,1
988,陪郎署,1
989,郎署喜,1
990,署喜甚,1
991,喜甚常,1
992,甚常僚,1
993,常僚因,1
994,僚因書,1
995,所懷且,1
996,懷且敘,1
997,且敘所,1
998,敘所知,1
999,所知貢,1
1000,知貢院,1
1001,貢院對,1
1002,院對雪,1
1003,對雪以,1
1004,雪以絕,1
1005,以絕句,1
1006,絕句代,1
1007,句代八,1
1008,代八行,1
1009,八行奉,1
1010,行奉寄,1
1011,奉寄崔,1
1012,寄崔閣,1
1013,閣老初,1
1014,老初秋,1
1015,初秋月,1
1016,月夜中,1
1017,夜中書,1
1018,書宿直,1
1019,宿直因,1
1020,直因呈,1
1021,因呈楊,1
1022,呈楊閣,1
1023,閣老唐,1
1024,老唐開,1
1025,唐開州,1
1026,開州文,1
1027,州文編,1
1028,文編遠,1
1029,編遠寄,1
1030,寄新賦,1
1031,新賦累,1
1032,賦累惠,1
1033,累惠良,1
1034,惠良藥,1
1035,良藥詠,1
1036,藥詠嘆,1
1037,詠嘆仰,1
1038,嘆仰佩,1
1039,仰佩不,1
1040,佩不覺,1
1041,不覺斐,1
1042,覺斐然,1
1043,斐然走,1
1044,然走筆,1
1045,走筆代,1
1046,筆代書,1
1047,代書聊,1
1048,書聊書,1
1049,聊書還,1
1050,書還答,1
1051,還答待,1
1052,答待漏,1
1053,待漏假,1
1054,漏假寐,1
1055,假寐夢,1
1056,寐夢歸,1
1057,夢歸江,1
1058,江東舊,1
1059,東舊居,1
1060,舊居祗,1
1061,居祗命,1
1062,祗命赴,1
1063,命赴京,1
1064,赴京途,1
1065,京途次,1
1066,途次淮,1
1067,次淮口,1
1068,淮口因,1
1069,口因書,1
1070,所懷省,1
1071,懷省中,1
1072,省中春,1
1073,中春晚,1
1074,春晚忽,1
1075,晚忽憶,1
1076,忽憶江,1
1077,憶江南,1
1078,江南舊,1
1079,舊居戲,1
1080,居戲書,1
1081,戲書所,1
1082,所懷因,1
1083,懷因寄,1
1084,因寄兩,1
1085,寄兩浙,1
1086,兩浙親,1
1087,浙親故,1
1088,親故雜,1
1089,故雜言,1
1090,雜言寄,1
1091,言寄李,1
1092,寄李衡,1
1093,李衡州,1
1094,衡州寄,1
1095,州寄臨,1
1096,寄臨海,1
1097,臨海郡,1
1098,海郡崔,1
1099,郡崔稚,1
1100,崔稚璋,1
1101,稚璋李,1
1102,璋李韶,1
1103,李韶州,1
1104,韶州著,1
1105,州著書,1
1106,著書常,1
1107,書常論,1
1108,常論釋,1
1109,論釋氏,1
1110,釋氏之,1
1111,氏之理,1
1112,之理貴,1
1113,理貴州,1
1114,貴州有,1
1115,州有能,1
1116,有能公,1
1117,能公遺,1
1118,公遺跡,1
1119,遺跡詩,1
1120,跡詩以,1
1121,詩以問,1
1122,以問之,1
1123,問之馬,1
1124,之馬上,1
1125,馬上贈,1
1126,上贈虛,1
1127,贈虛公,1
1128,虛公郴,1
1129,公郴州,1
1130,郴州換,1
1131,州換印,1
1132,換印緘,1
1133,印緘遣,1
1134,緘遣之,1
1135,遣之際,1
1136,之際率,1
1137,際率成,1
1138,率成三,1
1139,成三韻,1
1140,三韻因,1
1141,韻因寄,1
1142,因寄李,1
1143,寄李二,1
1144,李二兄,1
1145,二兄員,1
1146,兄員外,1
1147,員外使,1
1148,外使君,1
1149,使君早,1
1150,君早發,1
1151,早發杭,1
1152,發杭州,1
1153,杭州泛,1
1154,州泛富,1
1155,泛富春,1
1156,富春江,1
1157,春江寄,1
1158,江寄陸,1
1159,寄陸三,1
1160,三十一,1
1161,十一公,1
1162,一公佐,1
1163,公佐寄,1
1164,佐寄侍,1
1165,寄侍禦,1
1166,侍禦從,1
1167,禦從舅,1
1168,從舅湖,1
1169,舅湖上,1
1170,湖上晚,1
1171,上晚眺,1
1172,晚眺呈,1
1173,眺呈惠,1
1174,呈惠上,1
1175,上人新,1
1176,人新秋,1
1177,新秋月,1
1178,月夜寄,1
1179,夜寄故,1
1180,寄故人,1
1181,故人自,1
1182,人自楊,1
1183,自楊子,1
1184,楊子歸,1
1185,子歸丹,1
1186,歸丹陽,1
1187,丹陽初,1
1188,陽初遂,1
1189,初遂閒,1
1190,遂閒居,1
1191,閒居聊,1
1192,居聊呈,1
1193,聊呈惠,1
1194,呈惠公,1
1195,惠公月,1
1196,公月夜,1
1197,月夜過,1
1198,夜過靈,1
1199,過靈徹,1
1200,人房因,1
1201,房因贈,1
1202,因贈戲,1
1203,贈戲贈,1
1204,戲贈張,1
1205,贈張煉,1
1206,張煉師,1
1207,煉師戲,1
1208,師戲贈,1
1209,戲贈天,1
1210,贈天竺,1
1211,天竺靈,1
1212,竺靈隱,1
1213,靈隱二,1
1214,隱二寺,1
1215,二寺寺,1
1216,寺寺主,1
1217,寺主贈,1
1218,主贈廣,1
1219,贈廣通,1
1220,廣通上,1
1221,通上人,1
1222,上人贈,1
1223,人贈老,1
1224,贈老將,1
1225,老將戲,1
1226,將戲贈,1
1227,戲贈表,1
1228,贈表兄,1
1229,表兄崔,1
1230,兄崔秀,1
1231,秀才醉,1
1232,才醉後,1
1233,醉後戲,1
1234,後戲贈,1
1235,戲贈蘇,1
1236,贈蘇九,1
1237,蘇九翛,1
1238,九翛奉,1
1239,翛奉送,1
1240,奉送孔,1
1241,送孔十,1
1242,孔十兄,1
1243,十兄賓,1
1244,兄賓客,1
1245,賓客承,1
1246,客承恩,1
1247,承恩致,1
1248,恩致政,1
1249,政歸東,1
1250,都舊居,1
1251,居送密,1
1252,送密秀,1
1253,密秀才,1
1254,秀才吏,1
1255,才吏部,1
1256,吏部駁,1
1257,部駁放,1
1258,駁放後,1
1259,放後歸,1
1260,後歸蜀,1
1261,歸蜀應,1
1262,蜀應崔,1
1263,應崔大,1
1264,崔大理,1
1265,大理序,1
1266,理序送,1
1267,序送袁,1
1268,送袁中,1
1269,袁中丞,1
1270,節冊南,1
1271,冊南詔,1
1272,南詔五,1
1273,詔五韻,1
1274,五韻人,1
1275,韻人日,1
1276,人日送,1
1277,日送房,1
1278,送房二,1
1279,房二十,1
1280,二十六,1
1281,十六侍,1
1282,六侍禦,1
1283,禦歸越,1
1284,歸越送,1
1285,越送張,1
1286,送張閣,1
1287,閣老中,1
1288,老中丞,1
1289,節冊吊,1
1290,冊吊回,1
1291,吊回鶻,1
1292,回鶻送,1
1293,鶻送二,1
1294,送二十,1
1295,二十叔,1
1296,赴任餘,1
1297,任餘杭,1
1298,餘杭尉,1
1299,杭尉春,1
1300,尉春送,1
1301,春送十,1
1302,送十四,1
1303,十四叔,1
1304,四叔赴,1
1305,赴任渝,1
1306,任渝州,1
1307,渝州錄,1
1308,州錄事,1
1309,錄事絕,1
1310,事絕句,1
1311,句送韋,1
1312,送韋十,1
1313,韋十二,1
1314,十二丈,1
1315,二丈赴,1
1316,丈赴襄,1
1317,赴襄城,1
1318,襄城令,1
1319,城令三,1
1320,令三韻,1
1321,韻送薛,1
1322,送薛十,1
1323,薛十九,1
1324,十九丈,1
1325,九丈授,1
1326,丈授將,1
1327,授將作,1
1328,將作主,1
1329,作主簿,1
1330,主簿分,1
1331,簿分司,1
1332,東都賦,1
1333,都賦得,1
1334,賦得春,1
1335,得春草,1
1336,春草送,1
1337,草送正,1
1338,送正字,1
1339,正字十,1
1340,字十九,1
1341,十九兄,1
1342,九兄歸,1
1343,江東醉,1
1344,東醉後,1
1345,醉後絕,1
1346,送張詹,1
1347,張詹事,1
1348,詹事致,1
1349,事致政,1
1350,政歸嵩,1
1351,歸嵩山,1
1352,嵩山舊,1
1353,山舊隱,1
1354,舊隱送,1
1355,隱送許,1
1356,送許著,1
1357,許著作,1
1358,著作分,1
1359,作分司,1
1360,都送少,1
1361,送少清,1
1362,少清赴,1
1363,清赴潤,1
1364,赴潤州,1
1365,潤州參,1
1366,州參軍,1
1367,參軍因,1
1368,軍因思,1
1369,因思練,1
1370,思練舊,1
1371,練舊居,1
1372,居送浚,1
1373,送浚上,1
1374,浚上人,1
1375,人歸揚,1
1376,歸揚州,1
1377,揚州禪,1
1378,州禪智,1
1379,禪智寺,1
1380,智寺獻,1
1381,寺獻歲,1
1382,獻歲送,1
1383,歲送李,1
1384,送李十,1
1385,李十兄,1
1386,十兄赴,1
1387,兄赴黔,1
1388,赴黔中,1
1389,黔中酒,1
1390,中酒後,1
1391,酒後絕,1
1392,送張僕,1
1393,射朝見,1
1394,朝見畢,1
1395,見畢歸,1
1396,畢歸鎮,1
1397,歸鎮送,1
1398,鎮送韋,1
1399,送韋行,1
1400,韋行軍,1
1401,行軍員,1
1402,軍員外,1
1403,員外赴,1
1404,外赴河,1
1405,赴河陽,1
1406,河陽送,1
1407,陽送韋,1
1408,送韋中,1
1409,韋中丞,1
1410,中丞奉,1
1411,丞奉使,1
1412,奉使新,1
1413,使新羅,1
1414,新羅送,1
1415,羅送從,1
1416,送從翁,1
1417,從翁赴,1
1418,翁赴任,1
1419,赴任長,1
1420,任長子,1
1421,長子縣,1
1422,子縣令,1
1423,縣令送,1
1424,令送從,1
1425,從弟廣,1
1426,弟廣東,1
1427,廣東歸,1
1428,東歸絕,1
1429,歸絕句,1
1430,句送王,1
1431,送王煉,1
1432,王煉師,1
1433,煉師赴,1
1434,師赴王,1
1435,赴王屋,1
1436,王屋洞,1
1437,屋洞送,1
1438,洞送薛,1
1439,送薛溫,1
1440,薛溫州,1
1441,溫州送,1
1442,州送黔,1
1443,送黔中,1
1444,黔中裴,1
1445,中裴中,1
