排名,詞彙,出現次數
560,入馬頭山,1
561,馬頭山上,1
562,頭山上盧,1
563,山上盧使,1
564,盧使君送,1
565,使君送顥,1
566,君送顥雅,1
567,送顥雅禪,1
568,顥雅禪師,1
569,雅禪師和,1
570,禪師和楊,1
571,師和楊使,1
572,和楊使君,1
573,楊使君游,1
574,使君游赤,1
575,君游赤松,1
576,游赤松山,1
577,赤松山送,1
578,松山送崔,1
579,山送崔使,1
580,送崔使君,1
581,崔使君杜,1
582,使君杜侯,1
583,君杜侯行,1
584,杜侯行偶,1
585,侯行偶作,1
586,行偶作五,1
587,偶作五首,1
588,作五首山,1
589,五首山中,1
590,首山中作,1
591,山中作聞,1
592,中作聞前,1
593,作聞前王,1
594,聞前王使,1
595,前王使君,1
596,王使君在,1
597,使君在澤,1
598,君在澤潞,1
599,在澤潞居,1
600,澤潞居將,1
601,潞居將入,1
602,居將入匡,1
603,入匡山別,1
604,匡山別芳,1
605,山別芳晝,1
606,別芳晝二,1
607,芳晝二公,1
608,晝二公二,1
609,二公二首,1
610,公二首送,1
611,二首送楊,1
612,首送楊秀,1
613,送楊秀才,1
614,楊秀才別,1
615,秀才別杜,1
616,才別杜將,1
617,別杜將軍,1
618,杜將軍送,1
619,將軍送夢,1
620,軍送夢上,1
621,送夢上人,1
622,夢上人歸,1
623,上人歸京,1
624,人歸京問,1
625,歸京問岳,1
626,京問岳禪,1
627,問岳禪師,1
628,岳禪師疾,1
629,禪師疾上,1
630,師疾上荊,1
631,疾上荊南,1
632,上荊南府,1
633,荊南府主,1
634,南府主三,1
635,府主三讓,1
636,主三讓德,1
637,三讓德政,1
638,讓德政碑,1
639,德政碑施,1
640,政碑施萬,1
641,碑施萬病,1
642,施萬病丸,1
643,萬病丸甘,1
644,病丸甘雨,1
645,丸甘雨應,1
646,甘雨應祈,1
647,雨應祈寄,1
648,應祈寄韓,1
649,祈寄韓團,1
650,寄韓團練,1
651,韓團練春,1
652,團練春野,1
653,練春野作,1
654,春野作五,1
655,野作五首,1
656,作五首深,1
657,五首深山,1
658,首深山逢,1
659,深山逢老,1
660,山逢老僧,1
661,逢老僧二,1
662,老僧二首,1
663,僧二首道,1
664,二首道情,1
665,首道情偈,1
666,道情偈懷,1
667,情偈懷二,1
668,偈懷二三,1
669,懷二三朝,1
670,二三朝友,1
671,三朝友偶,1
672,朝友偶作,1
673,友偶作義,1
674,偶作義士,1
675,作義士行,1
676,義士行觀,1
677,士行觀懷,1
678,行觀懷素,1
679,觀懷素草,1
680,懷素草書,1
681,素草書歌,1
682,草書歌送,1
683,書歌送盧,1
684,歌送盧舍,1
685,盧舍人三,1
686,舍人三首,1
687,人三首宿,1
688,三首宿深,1
689,首宿深村,1
690,宿深村黃,1
691,深村黃鶯,1
692,村黃鶯送,1
693,黃鶯送越,1
694,鶯送越將,1
695,送越將歸,1
696,越將歸會,1
697,將歸會稽,1
698,歸會稽別,1
699,會稽別仙,1
700,稽別仙客,1
701,別仙客寒,1
702,仙客寒江,1
703,客寒江上,1
704,寒江上望,1
705,江上望讀,1
706,上望讀唐,1
707,望讀唐史,1
708,讀唐史樵,1
709,唐史樵叟,1
710,史樵叟送,1
711,樵叟送諫,1
712,叟送諫官,1
713,送諫官南,1
714,諫官南遷,1
715,官南遷懷,1
716,南遷懷香,1
717,遷懷香爐,1
718,懷香爐峰,1
719,香爐峰道,1
720,爐峰道人,1
721,峰道人觀,1
722,道人觀李,1
723,人觀李翰,1
724,觀李翰林,1
725,李翰林真,1
726,翰林真二,1
727,林真二首,1
728,真二首晚,1
729,二首晚泊,1
730,首晚泊湘,1
731,晚泊湘江,1
732,泊湘江作,1
733,湘江作淮,1
734,江作淮上,1
735,作淮上逢,1
736,淮上逢故,1
737,上逢故人,1
738,逢故人讀,1
739,故人讀杜,1
740,人讀杜工,1
741,讀杜工部,1
742,杜工部集,1
743,工部集二,1
744,部集二首,1
745,集二首題,1
746,二首題簡,1
747,首題簡禪,1
748,題簡禪師,1
749,簡禪師院,1
750,禪師院讀,1
751,師院讀劉,1
752,院讀劉得,1
753,讀劉得仁,1
754,劉得仁賈,1
755,得仁賈島,1
756,仁賈島集,1
757,賈島集二,1
758,島集二首,1
759,集二首天,1
760,二首天臺,1
761,首天臺老,1
762,天臺老僧,1
763,臺老僧經,1
764,老僧經費,1
765,僧經費隱,1
766,經費隱君,1
767,費隱君舊,1
768,隱君舊宅,1
769,君舊宅秋,1
770,舊宅秋末,1
771,宅秋末懷,1
772,秋末懷舊,1
773,末懷舊山,1
774,懷舊山春,1
775,舊山春過,1
776,山春過鄱,1
777,春過鄱陽,1
778,過鄱陽湖,1
779,鄱陽湖寄,1
780,陽湖寄僧,1
781,湖寄僧野,1
782,寄僧野和,1
783,僧野和尚,1
784,野和尚寄,1
785,和尚寄馮,1
786,尚寄馮使,1
787,馮使君寄,1
788,使君寄紫,1
789,君寄紫閣,1
790,寄紫閣隱,1
791,紫閣隱者,1
792,閣隱者寄,1
793,隱者寄天,1
794,者寄天臺,1
795,寄天臺道,1
796,天臺道友,1
797,臺道友旅,1
798,道友旅中,1
799,友旅中懷,1
800,旅中懷孫,1
801,中懷孫路,1
802,懷孫路貽,1
803,孫路貽世,1
804,路貽世覽,1
805,貽世覽李,1
806,世覽李秀,1
807,覽李秀才,1
808,李秀才卷,1
809,秀才卷懷,1
810,才卷懷方,1
811,卷懷方幹,1
812,懷方幹張,1
813,方幹張為,1
814,幹張為四,1
815,張為四皓,1
816,為四皓圖,1
817,四皓圖懷,1
818,皓圖懷白,1
819,圖懷白閣,1
820,懷白閣道,1
821,白閣道侶,1
822,閣道侶讀,1
823,道侶讀孟,1
824,侶讀孟郊,1
825,讀孟郊集,1
826,孟郊集懷,1
827,郊集懷四,1
828,集懷四明,1
829,懷四明亮,1
830,四明亮公,1
831,明亮公秋,1
832,亮公秋過,1
833,公秋過錢,1
834,秋過錢塘,1
835,過錢塘江,1
836,錢塘江上,1
837,塘江上俞,1
838,江上俞許,1
839,上俞許二,1
840,俞許二判,1
841,許二判官,1
842,二判官懷,1
843,判官懷劉,1
844,官懷劉得,1
845,懷劉得仁,1
846,劉得仁歸,1
847,得仁歸故,1
848,仁歸故林,1
849,歸故林後,1
850,故林後寄,1
851,林後寄二,1
852,後寄二三,1
853,寄二三知,1
854,二三知己,1
855,三知己春,1
856,知己春寄,1
857,己春寄西,1
858,春寄西山,1
859,寄西山陳,1
860,西山陳陶,1
861,山陳陶秋,1
862,陳陶秋末,1
863,陶秋末江,1
864,秋末江行,1
865,末江行送,1
866,江行送人,1
867,行送人歸,1
868,送人歸新,1
869,人歸新羅,1
870,歸新羅思,1
871,新羅思匡,1
872,羅思匡山,1
873,思匡山賈,1
874,匡山賈匡,1
875,山賈匡偶,1
876,賈匡偶作,1
877,匡偶作贈,1
878,偶作贈方,1
879,作贈方幹,1
880,贈方幹漁,1
881,方幹漁父,1
882,幹漁父題,1
883,漁父題友,1
884,父題友人,1
885,題友人山,1
886,友人山居,1
887,人山居寄,1
888,山居寄宋,1
889,居寄宋使,1
890,宋使君懷,1
891,使君懷武,1
892,君懷武夷,1
893,懷武夷紅,1
894,武夷紅石,1
895,夷紅石子,1
896,紅石子二,1
897,石子二首,1
898,子二首送,1
899,首送人征,1
900,送人征蠻,1
901,人征蠻懷,1
902,征蠻懷周,1
903,蠻懷周朴,1
904,懷周朴張,1
905,周朴張為,1
906,朴張為寄,1
907,張為寄令,1
908,為寄令狐,1
909,寄令狐郎,1
910,令狐郎中,1
911,狐郎中鄱,1
912,郎中鄱陽,1
913,中鄱陽道,1
914,鄱陽道中,1
915,陽道中作,1
916,道中作歸,1
917,中作歸故,1
918,作歸故林,1
919,歸故林別,1
920,故林別知,1
921,林別知己,1
922,別知己送,1
923,知己送僧,1
924,己送僧遊,1
925,送僧遊天,1
926,僧遊天臺,1
927,遊天臺詠,1
928,天臺詠竹,1
929,臺詠竹根,1
930,詠竹根珓,1
931,竹根珓子,1
932,根珓子硯,1
933,珓子硯瓦,1
934,子硯瓦水,1
935,硯瓦水壺,1
936,瓦水壺子,1
937,水壺子筆,1
938,壺子筆棋,1
939,子筆棋夜,1
940,筆棋夜對,1
941,棋夜對雪,1
942,夜對雪作,1
943,對雪作寄,1
944,雪作寄友,1
945,作寄友生,1
946,寄友生題,1
947,友生題惠,1
948,生題惠琮,1
949,題惠琮律,1
950,惠琮律師,1
951,琮律師院,1
952,師院寄清,1
953,院寄清泠,1
954,寄清泠山,1
955,清泠山道,1
956,泠山道人,1
957,山道人秋,1
958,道人秋盡,1
959,人秋盡途,1
960,秋盡途中,1
961,盡途中作,1
962,途中作秋,1
963,中作秋居,1
964,作秋居寄,1
965,秋居寄王,1
966,居寄王相,1
967,寄王相公,1
968,王相公三,1
969,相公三首,1
970,公三首讀,1
971,三首讀玄,1
972,首讀玄宗,1
973,讀玄宗幸,1
974,玄宗幸蜀,1
975,宗幸蜀記,1
976,幸蜀記送,1
977,蜀記送友,1
978,記送友人,1
979,送友人下,1
980,友人下第,1
981,人下第游,1
982,下第游邊,1
983,第游邊寄,1
984,游邊寄匡,1
985,邊寄匡山,1
986,寄匡山紀,1
987,匡山紀公,1
988,山紀公聞,1
989,紀公聞無,1
990,公聞無相,1
991,聞無相道,1
992,相道人順,1
993,道人順世,1
994,人順世五,1
995,順世五首,1
996,世五首苦,1
997,五首苦熱,1
998,首苦熱鄂,1
999,苦熱鄂渚,1
1000,熱鄂渚贈,1
1001,鄂渚贈祥,1
1002,渚贈祥公,1
1003,贈祥公懷,1
1004,祥公懷武,1
1005,公懷武昌,1
1006,懷武昌棲,1
1007,武昌棲一,1
1008,昌棲一二,1
1009,棲一二首,1
1010,一二首寒,1
1011,二首寒食,1
1012,首寒食郊,1
1013,寒食郊外,1
1014,食郊外送,1
1015,郊外送道,1
1016,外送道士,1
1017,送道士歸,1
1018,道士歸天,1
1019,士歸天臺,1
1020,歸天臺經,1
1021,天臺經孟,1
1022,臺經孟浩,1
1023,經孟浩然,1
1024,孟浩然鹿,1
1025,浩然鹿門,1
1026,然鹿門舊,1
1027,鹿門舊居,1
1028,門舊居二,1
1029,舊居二首,1
1030,居二首春,1
1031,二首春送,1
1032,首春送禪,1
1033,春送禪師,1
1034,送禪師歸,1
1035,禪師歸閩,1
1036,師歸閩中,1
1037,歸閩中途,1
1038,閩中途中,1
1039,中途中逢,1
1040,途中逢周,1
1041,中逢周樸,1
1042,逢周樸避,1
1043,周樸避寇,1
1044,樸避寇山,1
1045,避寇山中,1
1046,寇山中作,1
1047,山中作避,1
1048,中作避寇,1
1049,作避寇上,1
1050,避寇上唐,1
1051,寇上唐臺,1
1052,上唐臺山,1
1053,唐臺山題,1
1054,臺山題嶧,1
1055,山題嶧桐,1
1056,題嶧桐律,1
1057,嶧桐律師,1
1058,桐律師院,1
1059,律師院上,1
1060,師院上馮,1
1061,院上馮使,1
1062,馮使君渡,1
1063,使君渡水,1
1064,君渡水僧,1
1065,渡水僧障,1
1066,水僧障子,1
1067,僧障子秋,1
1068,障子秋夜,1
1069,子秋夜玩,1
1070,秋夜玩月,1
1071,夜玩月懷,1
1072,玩月懷玉,1
1073,月懷玉霄,1
1074,懷玉霄道,1
1075,玉霄道士,1
1076,霄道士上,1
1077,道士上杭,1
1078,士上杭州,1
1079,上杭州令,1
1080,杭州令狐,1
1081,州令狐使,1
1082,令狐使君,1
1083,狐使君懷,1
1084,使君懷諸,1
1085,君懷諸葛,1
1086,懷諸葛玨,1
1087,諸葛玨二,1
1088,葛玨二首,1
1089,玨二首懷,1
1090,二首懷錢,1
1091,首懷錢唐,1
1092,懷錢唐羅,1
1093,錢唐羅隱,1
1094,唐羅隱章,1
1095,羅隱章魯,1
1096,隱章魯封,1
1097,章魯封送,1
1098,魯封送沈,1
1099,封送沈侍,1
1100,送沈侍郎,1
1101,沈侍郎題,1
1102,侍郎題宿,1
1103,郎題宿禪,1
1104,題宿禪師,1
1105,宿禪師院,1
1106,禪師院秋,1
1107,師院秋晚,1
1108,院秋晚泊,1
1109,秋晚泊石,1
1110,晚泊石頭,1
1111,泊石頭驛,1
1112,石頭驛有,1
1113,頭驛有寄,1
1114,驛有寄別,1
1115,有寄別盧,1
1116,寄別盧使,1
1117,盧使君秋,1
1118,使君秋夜,1
1119,君秋夜吟,1
1120,秋夜吟桐,1
1121,夜吟桐江,1
1122,吟桐江閒,1
1123,桐江閒居,1
1124,江閒居作,1
1125,閒居作十,1
1126,居作十二,1
1127,作十二首,1
1128,十二首寄,1
1129,二首寄馮,1
1130,首寄馮使,1
1131,馮使君經,1
1132,使君經棲,1
1133,君經棲白,1
1134,經棲白舊,1
1135,棲白舊院,1
1136,白舊院二,1
1137,舊院二首,1
1138,院二首贈,1
1139,二首贈李,1
1140,首贈李佑,1
1141,贈李佑道,1
1142,李佑道人,1
1143,佑道人贈,1
1144,道人贈景,1
1145,人贈景和,1
1146,和尚院上,1
1147,尚院上宋,1
1148,院上宋使,1
1149,上宋使君,1
1150,宋使君離,1
1151,使君離亂,1
1152,君離亂後,1
1153,離亂後寄,1
1154,亂後寄九,1
1155,後寄九峰,1
1156,寄九峰和,1
1157,九峰和尚,1
1158,峰和尚二,1
1159,尚二首送,1
1160,二首送黃,1
1161,首送黃賓,1
1162,送黃賓於,1
1163,黃賓於赴,1
1164,賓於赴舉,1
1165,於赴舉題,1
1166,赴舉題靈,1
1167,舉題靈溪,1
1168,題靈溪暢,1
1169,靈溪暢公,1
1170,溪暢公墅,1
1171,暢公墅送,1
1172,公墅送高,1
1173,墅送高九,1
1174,送高九經,1
1175,高九經赴,1
1176,九經赴舉,1
1177,經赴舉東,1
1178,赴舉東西,1
1179,舉東西二,1
1180,東西二林,1
1181,西二林寺,1
1182,二林寺流,1
1183,林寺流水,1
1184,寺流水送,1
1185,流水送王,1
1186,水送王貞,1
1187,送王貞白,1
1188,王貞白重,1
1189,貞白重試,1
1190,白重試東,1
1191,重試東歸,1
1192,試東歸早,1
1193,東歸早秋,1
1194,歸早秋即,1
1195,早秋即事,1
1196,秋即事寄,1
1197,即事寄馮,1
1198,事寄馮使,1
1199,馮使君贈,1
1200,使君贈景,1
1201,君贈景和,1
1202,尚院寄西,1
1203,院寄西山,1
1204,山胡汾題,1
1205,胡汾題師,1
1206,汾題師穎,1
1207,題師穎和,1
1208,師穎和尚,1
1209,穎和尚院,1
1210,和尚院遊,1
1211,尚院遊雲,1
1212,院遊雲頂,1
1213,遊雲頂山,1
1214,雲頂山晚,1
1215,頂山晚望,1
1216,山晚望劉,1
1217,晚望劉相,1
1218,望劉相公,1
1219,劉相公見,1
1220,公見訪寄,1
1221,見訪寄赤,1
1222,訪寄赤松,1
1223,寄赤松舒,1
1224,舒道士二,1
1225,士二首鄂,1
1226,二首鄂渚,1
1227,首鄂渚逢,1
1228,鄂渚逢楊,1
1229,渚逢楊贊,1
1230,逢楊贊禹,1
1231,楊贊禹別,1
1232,贊禹別性,1
1233,禹別性空,1
1234,別性空禪,1
1235,性空禪師,1
1236,空禪師送,1
1237,禪師送胡,1
1238,師送胡處,1
1239,送胡處士,1
1240,胡處士寄,1
1241,處士寄瀾,1
1242,士寄瀾公,1
1243,寄瀾公二,1
1244,瀾公二首,1
1245,公二首寄,1
1246,二首寄棲,1
1247,首寄棲一,1
1248,寄棲一上,1
1249,棲一上人,1
1250,一上人送,1
1251,上人送僧,1
1252,人送僧之,1
1253,僧之湖南,1
1254,之湖南秋,1
1255,湖南秋末,1
1256,南秋末寄,1
1257,秋末寄張,1
1258,末寄張侍,1
1259,張侍郎古,1
1260,侍郎古塞,1
1261,郎古塞曲,1
