排名,詞彙,出現次數
174,蜀城哭台州,1
175,城哭台州樂,1
176,哭台州樂安,1
177,台州樂安少,1
178,州樂安少府,1
179,樂安少府立,1
180,安少府立春,1
181,少府立春日,1
182,府立春日侍,1
183,立春日侍宴,1
184,春日侍宴內,1
185,日侍宴內出,1
186,侍宴內出剪,1
187,宴內出剪綵,1
188,內出剪綵花,1
189,出剪綵花應,1
190,剪綵花應制,1
191,綵花應制春,1
192,花應制春日,1
193,應制春日芙,1
194,制春日芙蓉,1
195,春日芙蓉園,1
196,日芙蓉園侍,1
197,芙蓉園侍宴,1
198,蓉園侍宴應,1
199,園侍宴應制,1
200,侍宴應制奉,1
201,宴應制奉和,1
202,奉和聖制人,1
203,和聖制人日,1
204,聖制人日清,1
205,制人日清暉,1
206,人日清暉閣,1
207,日清暉閣宴,1
208,清暉閣宴群,1
209,暉閣宴群臣,1
210,閣宴群臣遇,1
211,宴群臣遇雪,1
212,群臣遇雪應,1
213,臣遇雪應制,1
214,應制奉和七,1
215,制奉和七夕,1
216,奉和七夕宴,1
217,和七夕宴兩,1
218,七夕宴兩儀,1
219,夕宴兩儀殿,1
220,宴兩儀殿應,1
221,兩儀殿應制,1
222,儀殿應制奉,1
223,殿應制奉和,1
224,應制奉和九,1
225,制奉和九日,1
226,奉和九日幸,1
227,和九日幸臨,1
228,九日幸臨渭,1
229,日幸臨渭亭,1
230,幸臨渭亭登,1
231,臨渭亭登高,1
232,渭亭登高應,1
233,亭登高應制,1
234,登高應制得,1
235,高應制得時,1
236,應制得時字,1
237,制得時字游,1
238,得時字游禁,1
239,時字游禁苑,1
240,字游禁苑幸,1
241,游禁苑幸臨,1
242,禁苑幸臨渭,1
243,苑幸臨渭亭,1
244,幸臨渭亭遇,1
245,臨渭亭遇雪,1
246,渭亭遇雪應,1
247,亭遇雪應制,1
248,應制奉和送,1
249,制奉和送金,1
250,奉和送金城,1
251,和送金城公,1
252,送金城公主,1
253,金城公主適,1
254,城公主適西,1
255,公主適西蕃,1
256,主適西蕃應,1
257,適西蕃應制,1
258,西蕃應制奉,1
259,蕃應制奉和,1
260,和聖制登驪,1
261,聖制登驪山,1
262,制登驪山高,1
263,登驪山高頂,1
264,驪山高頂寓,1
265,山高頂寓目,1
266,高頂寓目應,1
267,頂寓目應制,1
268,寓目應制幸,1
269,目應制幸白,1
270,應制幸白鹿,1
271,制幸白鹿觀,1
272,幸白鹿觀應,1
273,白鹿觀應制,1
274,鹿觀應制題,1
275,觀應制題壽,1
276,應制題壽安,1
277,制題壽安王,1
278,題壽安王主,1
279,壽安王主簿,1
280,安王主簿池,1
281,王主簿池館,1
282,主簿池館扈,1
283,簿池館扈從,1
284,池館扈從溫,1
285,館扈從溫泉,1
286,扈從溫泉奉,1
287,從溫泉奉和,1
288,溫泉奉和姚,1
289,泉奉和姚令,1
290,和姚令公喜,1
291,姚令公喜雪,1
292,令公喜雪秋,1
293,公喜雪秋社,1
294,喜雪秋社日,1
295,雪秋社日崇,1
296,秋社日崇讓,1
297,社日崇讓園,1
298,日崇讓園宴,1
299,崇讓園宴得,1
300,讓園宴得新,1
301,園宴得新字,1
302,宴得新字奉,1
303,得新字奉和,1
304,新字奉和魏,1
305,字奉和魏僕,1
306,奉和魏僕射,1
307,和魏僕射秋,1
308,魏僕射秋日,1
309,僕射秋日還,1
310,射秋日還鄉,1
311,秋日還鄉有,1
312,日還鄉有懷,1
313,還鄉有懷之,1
314,鄉有懷之作,1
315,有懷之作武,1
316,懷之作武擔,1
317,之作武擔山,1
318,作武擔山寺,1
319,武擔山寺餞,1
320,擔山寺餞潞,1
321,山寺餞潞州,1
322,寺餞潞州陸,1
323,餞潞州陸長,1
324,潞州陸長史,1
325,州陸長史再,1
326,陸長史再守,1
327,長史再守汾,1
328,史再守汾州,1
329,再守汾州餞,1
330,守汾州餞荊,1
331,汾州餞荊州,1
332,州餞荊州崔,1
333,餞荊州崔司,1
334,荊州崔司馬,1
335,州崔司馬送,1
336,崔司馬送吏,1
337,司馬送吏部,1
338,馬送吏部李,1
339,送吏部李侍,1
340,吏部李侍郎,1
341,部李侍郎東,1
342,李侍郎東歸,1
343,侍郎東歸得,1
344,郎東歸得歸,1
345,東歸得歸字,1
346,歸得歸字送,1
347,得歸字送光,1
348,歸字送光祿,1
349,字送光祿姚,1
350,送光祿姚卿,1
351,光祿姚卿還,1
352,祿姚卿還都,1
353,姚卿還都春,1
354,卿還都春晚,1
355,還都春晚送,1
356,都春晚送瑕,1
357,春晚送瑕丘,1
358,晚送瑕丘田,1
359,送瑕丘田少,1
360,瑕丘田少府,1
361,丘田少府還,1
362,田少府還任,1
363,少府還任因,1
364,府還任因寄,1
365,還任因寄洛,1
366,任因寄洛中,1
367,因寄洛中鏡,1
368,寄洛中鏡上,1
369,洛中鏡上人,1
370,中鏡上人送,1
371,鏡上人送賈,1
372,上人送賈起,1
373,人送賈起居,1
374,送賈起居奉,1
375,賈起居奉使,1
376,起居奉使入,1
377,居奉使入洛,1
378,奉使入洛取,1
379,使入洛取圖,1
380,入洛取圖書,1
381,洛取圖書因,1
382,取圖書因便,1
383,圖書因便拜,1
384,書因便拜覲,1
385,因便拜覲送,1
386,便拜覲送常,1
387,拜覲送常侍,1
388,覲送常侍舒,1
389,送常侍舒公,1
390,常侍舒公歸,1
391,侍舒公歸覲,1
392,舒公歸覲興,1
393,公歸覲興州,1
394,歸覲興州出,1
395,覲興州出行,1
396,興州出行邊,1
397,州出行邊秋,1
398,出行邊秋薄,1
399,行邊秋薄暮,1
400,邊秋薄暮曉,1
401,秋薄暮曉發,1
402,薄暮曉發方,1
403,暮曉發方騫,1
404,曉發方騫驛,1
405,發方騫驛經,1
406,方騫驛經三,1
407,騫驛經三泉,1
408,驛經三泉路,1
409,經三泉路作,1
410,三泉路作故,1
411,泉路作故高,1
412,路作故高安,1
413,作故高安大,1
414,故高安大長,1
415,高安大長公,1
416,安大長公主,1
417,大長公主挽,1
418,長公主挽詞,1
419,公主挽詞贈,1
420,主挽詞贈司,1
421,挽詞贈司徒,1
422,詞贈司徒豆,1
423,贈司徒豆盧,1
424,司徒豆盧府,1
425,徒豆盧府君,1
426,豆盧府君挽,1
427,盧府君挽詞,1
428,府君挽詞故,1
429,君挽詞故右,1
430,挽詞故右散,1
431,詞故右散騎,1
432,故右散騎常,1
433,右散騎常侍,1
434,散騎常侍舒,1
435,騎常侍舒國,1
436,常侍舒國公,1
437,侍舒國公褚,1
438,舒國公褚公,1
439,國公褚公挽,1
440,公褚公挽詞,1
441,褚公挽詞奉,1
442,公挽詞奉和,1
443,挽詞奉和初,1
444,詞奉和初春,1
445,奉和初春幸,1
446,和初春幸太,1
447,初春幸太平,1
448,春幸太平公,1
449,幸太平公主,1
450,太平公主南,1
451,平公主南莊,1
452,公主南莊應,1
453,主南莊應制,1
454,南莊應制奉,1
455,應制奉和春,1
456,制奉和春日,1
457,奉和春日幸,1
458,和春日幸望,1
459,春日幸望春,1
460,日幸望春宮,1
461,幸望春宮應,1
462,望春宮應制,1
463,春宮應制人,1
464,宮應制人日,1
465,應制人日重,1
466,制人日重宴,1
467,人日重宴大,1
468,日重宴大明,1
469,重宴大明宮,1
470,宴大明宮恩,1
471,大明宮恩賜,1
472,明宮恩賜彩,1
473,宮恩賜彩縷,1
474,恩賜彩縷人,1
475,賜彩縷人勝,1
476,彩縷人勝應,1
477,縷人勝應制,1
478,人勝應制侍,1
479,勝應制侍宴,1
480,應制侍宴安,1
481,制侍宴安樂,1
482,侍宴安樂公,1
483,安樂公主山,1
484,樂公主山莊,1
485,公主山莊應,1
486,主山莊應制,1
487,山莊應制興,1
488,莊應制興慶,1
489,應制興慶池,1
490,制興慶池侍,1
491,興慶池侍宴,1
492,慶池侍宴應,1
493,池侍宴應制,1
494,侍宴應制廣,1
495,宴應制廣達,1
496,應制廣達樓,1
497,制廣達樓下,1
498,廣達樓下夜,1
499,達樓下夜侍,1
500,樓下夜侍酺,1
501,下夜侍酺宴,1
502,夜侍酺宴應,1
503,侍酺宴應制,1
504,酺宴應制龍,1
505,宴應制龍池,1
506,應制龍池樂,1
507,制龍池樂章,1
508,龍池樂章扈,1
509,池樂章扈從,1
510,樂章扈從鄠,1
511,章扈從鄠杜,1
512,扈從鄠杜間,1
513,從鄠杜間奉,1
514,鄠杜間奉呈,1
515,杜間奉呈刑,1
516,間奉呈刑部,1
517,奉呈刑部尚,1
518,呈刑部尚書,1
519,刑部尚書舅,1
520,部尚書舅崔,1
521,尚書舅崔黃,1
522,書舅崔黃門,1
523,舅崔黃門馬,1
524,崔黃門馬常,1
525,黃門馬常侍,1
526,門馬常侍景,1
527,馬常侍景龍,1
528,常侍景龍觀,1
529,侍景龍觀送,1
530,景龍觀送裴,1
531,龍觀送裴士,1
532,觀送裴士曹,1
533,送裴士曹春,1
534,裴士曹春晚,1
535,士曹春晚紫,1
536,曹春晚紫微,1
537,春晚紫微省,1
538,晚紫微省直,1
539,紫微省直寄,1
540,微省直寄內,1
541,省直寄內贈,1
542,直寄內贈彭,1
543,寄內贈彭州,1
544,內贈彭州權,1
545,贈彭州權別,1
546,彭州權別駕,1
547,州權別駕寒,1
548,權別駕寒食,1
549,別駕寒食宴,1
550,駕寒食宴於,1
551,寒食宴於中,1
552,食宴於中舍,1
553,宴於中舍別,1
554,於中舍別駕,1
555,中舍別駕兄,1
556,舍別駕兄弟,1
557,別駕兄弟宅,1
558,駕兄弟宅九,1
559,兄弟宅九月,1
560,弟宅九月九,1
561,宅九月九日,1
562,九月九日望,1
563,月九日望蜀,1
564,九日望蜀台,1
565,日望蜀台奉,1
566,望蜀台奉和,1
567,蜀台奉和聖,1
568,台奉和聖制,1
569,和聖制幸禮,1
570,聖制幸禮部,1
571,制幸禮部尚,1
572,幸禮部尚書,1
573,禮部尚書竇,1
574,部尚書竇希,1
575,尚書竇希玠,1
576,書竇希玠宅,1
577,竇希玠宅應,1
578,希玠宅應制,1
579,玠宅應制奉,1
580,宅應制奉和,1
581,應制奉和幸,1
582,制奉和幸韋,1
583,奉和幸韋嗣,1
584,和幸韋嗣立,1
585,幸韋嗣立山,1
586,韋嗣立山莊,1
587,嗣立山莊應,1
588,立山莊應制,1
589,山莊應制奉,1
590,奉和聖制送,1
591,和聖制送張,1
592,聖制送張說,1
593,制送張說上,1
594,送張說上集,1
595,張說上集賢,1
596,說上集賢學,1
597,上集賢學士,1
598,集賢學士賜,1
599,賢學士賜宴,1
600,學士賜宴得,1
601,士賜宴得茲,1
602,賜宴得茲字,1
603,宴得茲字奉,1
604,得茲字奉和,1
605,茲字奉和聖,1
606,和聖制途經,1
607,聖制途經華,1
608,制途經華嶽,1
609,途經華嶽應,1
610,經華嶽應制,1
611,華嶽應制奉,1
612,嶽應制奉和,1
613,奉和聖制經,1
614,和聖制經河,1
615,聖制經河上,1
616,制經河上公,1
617,經河上公廟,1
618,河上公廟應,1
619,上公廟應制,1
620,公廟應制奉,1
621,廟應制奉和,1
622,奉和聖制答,1
623,和聖制答張,1
624,聖制答張說,1
625,制答張說出,1
626,答張說出雀,1
627,張說出雀鼠,1
628,說出雀鼠谷,1
629,出雀鼠谷奉,1
630,雀鼠谷奉和,1
631,鼠谷奉和恩,1
632,谷奉和恩賜,1
633,奉和恩賜樂,1
634,和恩賜樂遊,1
635,恩賜樂遊園,1
636,賜樂遊園宴,1
637,樂遊園宴應,1
638,遊園宴應制,1
639,園宴應制恩,1
640,宴應制恩制,1
641,應制恩制尚,1
642,制恩制尚書,1
643,恩制尚書省,1
644,制尚書省僚,1
645,尚書省僚宴,1
646,書省僚宴昆,1
647,省僚宴昆明,1
648,僚宴昆明池,1
649,宴昆明池同,1
650,昆明池同用,1
651,明池同用堯,1
652,池同用堯字,1
653,同用堯字奉,1
654,用堯字奉和,1
655,堯字奉和聖,1
656,和聖制幸望,1
657,聖制幸望春,1
658,制幸望春宮,1
659,幸望春宮送,1
660,望春宮送朔,1
661,春宮送朔方,1
662,宮送朔方大,1
663,送朔方大總,1
664,朔方大總管,1
665,方大總管張,1
666,大總管張仁,1
667,總管張仁亶,1
668,管張仁亶奉,1
669,張仁亶奉和,1
670,仁亶奉和聖,1
671,亶奉和聖制,1
672,和聖制登太,1
673,聖制登太行,1
674,制登太行山,1
675,登太行山中,1
676,太行山中言,1
677,行山中言志,1
678,山中言志應,1
679,中言志應制,1
680,言志應制奉,1
681,志應制奉和,1
682,奉和聖制漕,1
683,和聖制漕橋,1
684,聖制漕橋東,1
685,制漕橋東送,1
686,漕橋東送新,1
687,橋東送新除,1
688,東送新除岳,1
689,送新除岳牧,1
690,新除岳牧奉,1
691,除岳牧奉和,1
692,岳牧奉和聖,1
693,牧奉和聖制,1
694,和聖制途次,1
695,聖制途次舊,1
696,制途次舊居,1
697,途次舊居應,1
698,次舊居應制,1
699,舊居應制奉,1
700,居應制奉和,1
701,奉和聖制至,1
702,和聖制至長,1
703,聖制至長春,1
704,制至長春宮,1
705,至長春宮登,1
706,長春宮登樓,1
707,春宮登樓望,1
708,宮登樓望稼,1
709,登樓望稼穡,1
710,樓望稼穡之,1
711,望稼穡之作,1
712,稼穡之作利,1
713,穡之作利州,1
714,之作利州北,1
715,作利州北佛,1
716,利州北佛龕,1
717,州北佛龕前,1
718,北佛龕前重,1
719,佛龕前重於,1
720,龕前重於去,1
721,前重於去歲,1
722,重於去歲題,1
723,於去歲題處,1
724,去歲題處作,1
725,歲題處作閑,1
726,題處作閑園,1
727,處作閑園即,1
728,作閑園即事,1
729,閑園即事寄,1
730,園即事寄韋,1
731,即事寄韋侍,1
732,事寄韋侍郎,1
733,寄韋侍郎扈,1
734,韋侍郎扈從,1
735,侍郎扈從溫,1
736,郎扈從溫泉,1
737,扈從溫泉同,1
738,從溫泉同紫,1
739,溫泉同紫微,1
740,泉同紫微黃,1
741,同紫微黃門,1
742,紫微黃門群,1
743,微黃門群公,1
744,黃門群公泛,1
745,門群公泛渭,1
746,群公泛渭川,1
747,公泛渭川得,1
748,泛渭川得齊,1
749,渭川得齊字,1
750,川得齊字餞,1
751,得齊字餞趙,1
752,齊字餞趙尚,1
753,字餞趙尚書,1
754,餞趙尚書攝,1
755,趙尚書攝御,1
756,尚書攝御史,1
757,書攝御史大,1
758,攝御史大夫,1
759,御史大夫赴,1
760,史大夫赴朔,1
761,大夫赴朔方,1
762,夫赴朔方軍,1
763,赴朔方軍曉,1
764,朔方軍曉發,1
765,方軍曉發興,1
766,軍曉發興州,1
767,曉發興州入,1
768,發興州入陳,1
769,興州入陳平,1
770,州入陳平路,1
771,入陳平路同,1
772,陳平路同餞,1
773,平路同餞陽,1
774,路同餞陽將,1
775,同餞陽將軍,1
776,餞陽將軍兼,1
777,陽將軍兼源,1
778,將軍兼源州,1
779,軍兼源州都,1
780,兼源州都督,1
781,源州都督禦,1
782,州都督禦史,1
783,都督禦史中,1
784,督禦史中丞,1
785,禦史中丞扈,1
786,史中丞扈從,1
787,中丞扈從鳳,1
788,丞扈從鳳泉,1
789,扈從鳳泉和,1
790,從鳳泉和崔,1
791,鳳泉和崔黃,1
792,泉和崔黃門,1
793,和崔黃門喜,1
794,崔黃門喜恩,1
795,黃門喜恩旨,1
796,門喜恩旨解,1
797,喜恩旨解嚴,1
798,恩旨解嚴罷,1
799,旨解嚴罷圍,1
800,解嚴罷圍之,1
801,嚴罷圍之作,1
802,罷圍之作秋,1
803,圍之作秋夜,1
804,之作秋夜寓,1
805,作秋夜寓直,1
806,秋夜寓直中,1
807,夜寓直中書,1
808,寓直中書呈,1
809,直中書呈黃,1
810,中書呈黃門,1
811,書呈黃門舅,1
812,呈黃門舅先,1
813,黃門舅先是,1
814,門舅先是新,1
815,舅先是新昌,1
816,先是新昌小,1
817,是新昌小園,1
818,新昌小園期,1
819,昌小園期京,1
820,小園期京兆,1
821,園期京兆尹,1
822,期京兆尹一,1
823,京兆尹一訪,1
824,兆尹一訪兼,1
825,尹一訪兼郎,1
826,一訪兼郎官,1
827,訪兼郎官數,1
828,兼郎官數子,1
829,郎官數子自,1
830,官數子自頃,1
831,數子自頃沉,1
832,子自頃沉屙,1
833,自頃沉屙年,1
834,頃沉屙年復,1
835,沉屙年復一,1
836,屙年復一年,1
837,年復一年茲,1
838,復一年茲願,1
839,一年茲願不,1
840,年茲願不果,1
841,茲願不果率,1
842,願不果率然,1
843,不果率然成,1
844,果率然成章,1
845,率然成章奉,1
846,然成章奉和,1
847,成章奉和馬,1
848,章奉和馬常,1
849,奉和馬常侍,1
850,和馬常侍寺,1
851,馬常侍寺中,1
852,常侍寺中之,1
853,侍寺中之作,1
854,寺中之作慈,1
855,中之作慈恩,1
856,之作慈恩寺,1
857,作慈恩寺二,1
858,慈恩寺二月,1
859,恩寺二月半,1
860,寺二月半寓,1
861,二月半寓言,1
862,月半寓言餞,1
863,半寓言餞澤,1
864,寓言餞澤州,1
865,言餞澤州盧,1
866,餞澤州盧使,1
867,澤州盧使君,1
868,州盧使君赴,1
869,盧使君赴任,1
870,使君赴任陳,1
871,君赴任陳倉,1
872,赴任陳倉別,1
873,任陳倉別隴,1
874,陳倉別隴州,1
875,倉別隴州司,1
876,別隴州司戶,1
877,隴州司戶李,1
878,州司戶李維,1
879,司戶李維深,1
880,戶李維深奉,1
881,李維深奉和,1
882,維深奉和崔,1
883,深奉和崔尚,1
884,奉和崔尚書,1
885,和崔尚書贈,1
886,崔尚書贈大,1
887,尚書贈大理,1
888,書贈大理陸,1
889,贈大理陸卿,1
890,大理陸卿鴻,1
891,理陸卿鴻臚,1
892,陸卿鴻臚劉,1
893,卿鴻臚劉卿,1
894,鴻臚劉卿見,1
895,臚劉卿見示,1
896,劉卿見示之,1
897,卿見示之作,1
898,見示之作敬,1
899,示之作敬和,1
900,之作敬和崔,1
901,作敬和崔尚,1
902,敬和崔尚書,1
903,和崔尚書大,1
904,崔尚書大明,1
905,尚書大明朝,1
906,書大明朝堂,1
907,大明朝堂雨,1
908,明朝堂雨後,1
909,朝堂雨後望,1
910,堂雨後望終,1
911,雨後望終南,1
912,後望終南山,1
913,望終南山見,1
914,終南山見示,1
915,南山見示之,1
916,山見示之作,1
917,見示之作夜,1
918,示之作夜聞,1
919,之作夜聞故,1
920,作夜聞故梓,1
921,夜聞故梓州,1
922,聞故梓州韋,1
923,故梓州韋使,1
924,梓州韋使君,1
925,州韋使君明,1
926,韋使君明當,1
927,使君明當引,1
928,君明當引紼,1
929,明當引紼感,1
930,當引紼感而,1
931,引紼感而成,1
932,紼感而成章,1
933,感而成章禦,1
934,而成章禦箭,1
935,成章禦箭連,1
936,章禦箭連中,1
937,禦箭連中雙,1
938,箭連中雙兔,1
939,連中雙兔奉,1
940,中雙兔奉和,1
941,雙兔奉和聖,1
942,兔奉和聖制,1
943,和聖制過潼,1
944,聖制過潼津,1
945,制過潼津關,1
946,過潼津關山,1
947,潼津關山鷓,1
948,津關山鷓鴣,1
949,關山鷓鴣詞,1
950,山鷓鴣詞二,1
951,鷓鴣詞二首,1
952,鴣詞二首汾,1
953,詞二首汾上,1
954,二首汾上驚,1
955,首汾上驚秋,1
956,汾上驚秋山,1
957,上驚秋山驛,1
958,驚秋山驛閑,1
959,秋山驛閑臥,1
960,山驛閑臥即,1
961,驛閑臥即事,1
962,閑臥即事將,1
963,臥即事將赴,1
964,即事將赴益,1
965,事將赴益州,1
966,將赴益州題,1
967,赴益州題小,1
968,益州題小園,1
969,州題小園壁,1
970,題小園壁詠,1
971,小園壁詠禮,1
972,園壁詠禮部,1
973,壁詠禮部尚,1
974,詠禮部尚書,1
975,禮部尚書廳,1
976,部尚書廳後,1
977,尚書廳後鵲,1
978,書廳後鵲詠,1
979,廳後鵲詠死,1
980,後鵲詠死兔,1
981,鵲詠死兔夜,1
982,詠死兔夜宴,1
983,死兔夜宴安,1
984,兔夜宴安樂,1
985,夜宴安樂公,1
986,安樂公主新,1
987,樂公主新宅,1
988,公主新宅侍,1
989,主新宅侍宴,1
990,新宅侍宴桃,1
991,宅侍宴桃花,1
992,侍宴桃花園,1
993,宴桃花園詠,1
994,桃花園詠桃,1
995,花園詠桃花,1
996,園詠桃花應,1
997,詠桃花應制,1
998,桃花應制奉,1
999,花應制奉和,1
1000,和聖制幸韋,1
1001,聖制幸韋嗣,1
1002,制幸韋嗣立,1
1003,幸韋嗣立莊,1
1004,韋嗣立莊應,1
1005,嗣立莊應制,1
1006,立莊應制重,1
1007,莊應制重送,1
1008,應制重送舒,1
1009,制重送舒公,1
1010,重送舒公句,1
1011,送舒公句詠,1
1012,舒公句詠尹,1
1013,公句詠尹字,1
1014,句詠尹字人,1
1015,詠尹字人日,1
1016,尹字人日兼,1
1017,字人日兼立,1
1018,人日兼立春,1
1019,日兼立春小,1
1020,兼立春小園,1
1021,立春小園宴,1
1022,春小園宴和,1
1023,小園宴和黃,1
1024,園宴和黃門,1
1025,宴和黃門舅,1
1026,和黃門舅十,1
1027,黃門舅十五,1
1028,門舅十五夜,1
1029,舅十五夜作,1
