排名,詞彙,出現次數
155,荒陬抵高,1
156,陬抵高要,1
157,抵高要移,1
158,高要移九,1
159,要移九江,1
160,移九江泛,1
161,九江泛五,1
162,江泛五湖,1
163,泛五湖過,1
164,五湖過鐘,1
165,湖過鐘陵,1
166,過鐘陵溯,1
167,鐘陵溯西,1
168,陵溯西江,1
169,溯西江早,1
170,西江早發,1
171,江早發守,1
172,早發守滁,1
173,發守滁陽,1
174,守滁陽深,1
175,滁陽深秋,1
176,陽深秋憶,1
177,深秋憶登,1
178,秋憶登郡,1
179,憶登郡城,1
180,登郡城望,1
181,郡城望琅,1
182,城望琅琊,1
183,望琅琊滁,1
184,琅琊滁陽,1
185,琊滁陽春,1
186,滁陽春日,1
187,陽春日懷,1
188,春日懷果,1
189,日懷果園,1
190,懷果園閑,1
191,果園閑宴,1
192,園閑宴悲,1
193,閑宴悲善,1
194,宴悲善才,1
195,悲善才聞,1
196,善才聞裏,1
197,才聞裏謠,1
198,聞裏謠效,1
199,裏謠效古,1
200,謠效古歌,1
201,效古歌轉,1
202,古歌轉壽,1
203,歌轉壽春,1
204,轉壽春守,1
205,壽春守太,1
206,春守太和,1
207,守太和庚,1
208,太和庚戌,1
209,和庚戌歲,1
210,庚戌歲二,1
211,戌歲二月,1
212,歲二月祗,1
213,二月祗命,1
214,月祗命壽,1
215,祗命壽陽,1
216,命壽陽時,1
217,壽陽時替,1
218,陽時替裴,1
219,時替裴五,1
220,替裴五墉,1
221,裴五墉終,1
222,五墉終歿,1
223,墉終歿因,1
224,終歿因視,1
225,歿因視壁,1
226,因視壁題,1
227,視壁題自,1
228,壁題自墉,1
229,題自墉而,1
230,自墉而上,1
231,墉而上或,1
232,而上或除,1
233,上或除名,1
234,或除名在,1
235,除名在邊,1
236,名在邊坐,1
237,在邊坐殿,1
238,邊坐殿歿,1
239,坐殿歿凡,1
240,殿歿凡七,1
241,歿凡七子,1
242,凡七子無,1
243,七子無一,1
244,子無一存,1
245,無一存焉,1
246,一存焉壽,1
247,存焉壽人,1
248,焉壽人多,1
249,壽人多寇,1
250,人多寇盜,1
251,多寇盜好,1
252,寇盜好訴,1
253,盜好訴訐,1
254,好訴訐時,1
255,訴訐時謂,1
256,訐時謂之,1
257,時謂之凶,1
258,謂之凶郡,1
259,之凶郡獷,1
260,凶郡獷俗,1
261,郡獷俗特,1
262,獷俗特著,1
263,俗特著蒙,1
264,特著蒙此,1
265,著蒙此處,1
266,蒙此處之,1
267,此處之顧,1
268,處之顧余,1
269,之顧余衰,1
270,顧余衰年,1
271,余衰年甘,1
272,衰年甘躡,1
273,年甘躡前,1
274,甘躡前患,1
275,躡前患俾,1
276,前患俾三,1
277,患俾三月,1
278,俾三月而,1
279,三月而寇,1
280,月而寇靜,1
281,而寇靜期,1
282,寇靜期歲,1
283,靜期歲而,1
284,期歲而人,1
285,歲而人和,1
286,而人和虎,1
287,人和虎不,1
288,和虎不暴,1
289,虎不暴物,1
290,不暴物姦,1
291,暴物姦吏,1
292,物姦吏屏,1
293,姦吏屏竄,1
294,吏屏竄三,1
295,屏竄三載,1
296,竄三載復,1
297,三載復遭,1
298,載復遭邪,1
299,復遭邪佞,1
300,遭邪佞所,1
301,邪佞所惡,1
302,佞所惡授,1
303,所惡授賓,1
304,惡授賓客,1
305,授賓客分,1
306,賓客分司,1
307,客分司東,1
308,分司東都,1
309,司東都或,1
310,東都或舉,1
311,都或舉其,1
312,或舉其目,1
313,舉其目或,1
314,其目或寄,1
315,目或寄於,1
316,或寄於風,1
317,寄於風亦,1
318,於風亦麤,1
319,風亦麤繼,1
320,亦麤繼詩,1
321,麤繼詩人,1
322,繼詩人之,1
323,詩人之末,1
324,人之末云,1
325,之末云憶,1
326,末云憶壽,1
327,云憶壽春,1
328,憶壽春廢,1
329,壽春廢虎,1
330,春廢虎坑,1
331,廢虎坑余,1
332,虎坑余以,1
333,坑余以春,1
334,余以春二,1
335,以春二月,1
336,春二月至,1
337,二月至郡,1
338,月至郡主,1
339,至郡主吏,1
340,郡主吏舉,1
341,主吏舉所,1
342,吏舉所職,1
343,舉所職稱,1
344,所職稱霍,1
345,職稱霍山,1
346,稱霍山多,1
347,霍山多虎,1
348,山多虎每,1
349,多虎每歲,1
350,虎每歲採,1
351,每歲採茶,1
352,歲採茶為,1
353,採茶為患,1
354,茶為患擇,1
355,為患擇肉,1
356,患擇肉於,1
357,擇肉於人,1
358,肉於人至,1
359,於人至春,1
360,人至春常,1
361,至春常修,1
362,春常修陷,1
363,常修陷阱,1
364,修陷阱數,1
365,陷阱數十,1
366,阱數十所,1
367,數十所勒,1
368,十所勒獵,1
369,所勒獵者,1
370,勒獵者採,1
371,獵者採其,1
372,者採其皮,1
373,採其皮睛,1
374,其皮睛余,1
375,皮睛余悉,1
376,睛余悉除,1
377,余悉除罷,1
378,悉除罷之,1
379,除罷之是,1
380,罷之是歲,1
381,之是歲虎,1
382,是歲虎不,1
383,歲虎不復,1
384,虎不復為,1
385,不復為害,1
386,復為害至,1
387,為害至余,1
388,害至余去,1
389,至余去郡,1
390,余去郡三,1
391,去郡三載,1
392,郡三載壽,1
393,三載壽陽,1
394,載壽陽罷,1
395,紀瑞物肥,1
396,瑞物肥河,1
397,物肥河維,1
398,肥河維舟,1
399,河維舟阻,1
400,維舟阻涷,1
401,舟阻涷祇,1
402,阻涷祇待,1
403,涷祇待敕,1
404,祇待敕命,1
405,待敕命壽,1
406,敕命壽陽,1
407,命壽陽罷,1
408,紀瑞物別,1
409,瑞物別連,1
410,物別連理,1
411,別連理樹,1
412,連理樹壽,1
413,理樹壽陽,1
414,樹壽陽罷,1
415,紀瑞物虎,1
416,瑞物虎不,1
417,物虎不食,1
418,虎不食人,1
419,不食人壽,1
420,食人壽陽,1
421,人壽陽罷,1
422,紀瑞物發,1
423,瑞物發壽,1
424,物發壽陽,1
425,發壽陽分,1
426,壽陽分司,1
427,陽分司敕,1
428,分司敕到,1
429,司敕到又,1
430,敕到又遇,1
431,到又遇新,1
432,又遇新正,1
433,遇新正感,1
434,新正感懷,1
435,正感懷書,1
436,感懷書事,1
437,懷書事壽,1
438,書事壽陽,1
439,事壽陽罷,1
440,紀瑞物初,1
441,瑞物初出,1
442,物初出淝,1
443,初出淝口,1
444,出淝口入,1
445,淝口入淮,1
446,口入淮壽,1
447,入淮壽陽,1
448,淮壽陽罷,1
449,紀瑞物入,1
450,瑞物入淮,1
451,物入淮至,1
452,入淮至盱,1
453,淮至盱眙,1
454,至盱眙壽,1
455,盱眙壽陽,1
456,眙壽陽罷,1
457,紀瑞物憶,1
458,瑞物憶東,1
459,物憶東湖,1
460,憶東湖初,1
461,東湖初秋,1
462,湖初秋忽,1
463,初秋忽奉,1
464,秋忽奉詔,1
465,忽奉詔除,1
466,奉詔除浙,1
467,詔除浙東,1
468,除浙東觀,1
469,浙東觀察,1
470,東觀察使,1
471,觀察使檢,1
472,察使檢校,1
473,使檢校右,1
474,檢校右貂,1
475,校右貂憶,1
476,右貂憶至,1
477,貂憶至鞏,1
478,憶至鞏縣,1
479,至鞏縣河,1
480,鞏縣河宿,1
481,縣河宿待,1
482,河宿待家,1
483,宿待家累,1
484,待家累追,1
485,家累追懷,1
486,累追懷宿,1
487,追懷宿揚,1
488,懷宿揚州,1
489,宿揚州憶,1
490,揚州憶被,1
491,州憶被牛,1
492,憶被牛相,1
493,被牛相留,1
494,牛相留醉,1
495,相留醉州,1
496,留醉州中,1
497,醉州中時,1
498,州中時無,1
499,中時無他,1
500,時無他賓,1
501,無他賓牛,1
502,他賓牛公,1
503,賓牛公夜,1
504,牛公夜出,1
505,公夜出真,1
506,夜出真珠,1
507,出真珠輩,1
508,真珠輩數,1
509,珠輩數人,1
510,輩數人早,1
511,數人早渡,1
512,人早渡揚,1
513,早渡揚子,1
514,渡揚子江,1
515,揚子江憶,1
516,子江憶過,1
517,江憶過潤,1
518,憶過潤州,1
519,過潤州憶,1
520,潤州憶登,1
521,州憶登棲,1
522,憶登棲霞,1
523,登棲霞寺,1
524,棲霞寺峰,1
525,霞寺峰憶,1
526,寺峰憶萬,1
527,峰憶萬歲,1
528,憶萬歲樓,1
529,萬歲樓望,1
530,歲樓望金,1
531,樓望金山,1
532,望金山過,1
533,金山過梅,1
534,題於後上,1
535,於後上家,1
536,後上家山,1
537,上家山過,1
538,家山過梅,1
539,於後憶東,1
540,後憶東郭,1
541,憶東郭居,1
542,東郭居過,1
543,郭居過梅,1
544,居過梅裏,1
545,於後憶題,1
546,後憶題惠,1
547,憶題惠山,1
548,題惠山寺,1
549,惠山寺書,1
550,山寺書堂,1
551,寺書堂過,1
552,書堂過梅,1
553,堂過梅裏,1
554,於後憶西,1
555,後憶西湖,1
556,憶西湖雙,1
557,西湖雙鸂,1
558,湖雙鸂鶒,1
559,雙鸂鶒過,1
560,鸂鶒過梅,1
561,鶒過梅裏,1
562,題於後早,1
563,於後早梅,1
564,後早梅橋,1
565,早梅橋過,1
566,梅橋過梅,1
567,橋過梅裏,1
568,題於後翡,1
569,於後翡翠,1
570,後翡翠塢,1
571,翡翠塢過,1
572,翠塢過梅,1
573,塢過梅裏,1
574,於後憶放,1
575,後憶放鶴,1
576,憶放鶴過,1
577,放鶴過吳,1
578,鶴過吳門,1
579,過吳門二,1
580,吳門二十,1
581,門二十四,1
582,二十四韻,1
583,十四韻杭,1
584,四韻杭州,1
585,韻杭州天,1
586,杭州天竺,1
587,州天竺靈,1
588,天竺靈隱,1
589,竺靈隱二,1
590,靈隱二寺,1
591,隱二寺頃,1
592,二寺頃歲,1
593,寺頃歲亦,1
594,頃歲亦布,1
595,歲亦布衣,1
596,亦布衣一,1
597,布衣一遊,1
598,衣一遊及,1
599,一遊及赴,1
600,遊及赴鎮,1
601,及赴鎮會,1
602,赴鎮會稽,1
603,鎮會稽不,1
604,會稽不敢,1
605,稽不敢以,1
606,不敢以登,1
607,敢以登臨,1
608,以登臨自,1
609,登臨自適,1
610,臨自適竟,1
611,自適竟不,1
612,適竟不復,1
613,竟不復到,1
614,不復到寺,1
615,復到寺寺,1
616,到寺寺多,1
617,寺寺多猿,1
618,寺多猿猱,1
619,多猿猱謂,1
620,猿猱謂之,1
621,猱謂之孫,1
622,謂之孫團,1
623,之孫團彌,1
624,孫團彌長,1
625,團彌長其,1
626,彌長其類,1
627,長其類因,1
628,其類因追,1
629,類因追思,1
630,因追思為,1
631,追思為詩,1
632,思為詩二,1
633,為詩二首,1
634,詩二首渡,1
635,二首渡西,1
636,首渡西陵,1
637,渡西陵十,1
638,西陵十六,1
639,陵十六韻,1
640,十六韻新,1
641,六韻新樓,1
642,韻新樓詩,1
643,二十首新,1
644,十首新樓,1
645,首新樓新,1
646,新樓新樓,1
647,十首海榴,1
648,首海榴亭,1
649,海榴亭新,1
650,榴亭新樓,1
651,二十首望,1
652,十首望海,1
653,首望海亭,1
654,望海亭新,1
655,海亭新樓,1
656,二十首杜,1
657,十首杜鵑,1
658,首杜鵑樓,1
659,杜鵑樓新,1
660,鵑樓新樓,1
661,二十首滿,1
662,十首滿桂,1
663,首滿桂樓,1
664,滿桂樓新,1
665,桂樓新樓,1
666,二十首東,1
667,十首東武,1
668,首東武亭,1
669,東武亭新,1
670,武亭新樓,1
671,二十首龍,1
672,十首龍宮,1
673,首龍宮寺,1
674,龍宮寺新,1
675,宮寺新樓,1
676,二十首禹,1
677,十首禹廟,1
678,首禹廟新,1
679,禹廟新樓,1
680,廟新樓詩,1
681,二十首晏,1
682,十首晏安,1
683,首晏安寺,1
684,晏安寺新,1
685,安寺新樓,1
686,二十首龜,1
687,十首龜山,1
688,首龜山新,1
689,龜山新樓,1
690,山新樓詩,1
691,二十首重,1
692,十首重台,1
693,首重台蓮,1
694,重台蓮新,1
695,台蓮新樓,1
696,蓮新樓詩,1
697,二十首橘,1
698,十首橘園,1
699,首橘園新,1
700,橘園新樓,1
701,園新樓詩,1
702,二十首寒,1
703,十首寒林,1
704,首寒林寺,1
705,寒林寺新,1
706,林寺新樓,1
707,二十首北,1
708,十首北樓,1
709,首北樓櫻,1
710,北樓櫻桃,1
711,樓櫻桃花,1
712,櫻桃花新,1
713,桃花新樓,1
714,花新樓詩,1
715,二十首城,1
716,十首城上,1
717,首城上薔,1
718,城上薔薇,1
719,上薔薇新,1
720,薔薇新樓,1
721,薇新樓詩,1
722,二十首南,1
723,十首南庭,1
724,首南庭竹,1
725,南庭竹新,1
726,庭竹新樓,1
727,竹新樓詩,1
728,二十首琪,1
729,十首琪樹,1
730,首琪樹新,1
731,琪樹新樓,1
732,樹新樓詩,1
733,十首海棠,1
734,首海棠新,1
735,海棠新樓,1
736,棠新樓詩,1
737,二十首水,1
738,十首水寺,1
739,首水寺新,1
740,水寺新樓,1
741,二十首靈,1
742,十首靈汜,1
743,首靈汜橋,1
744,靈汜橋若,1
745,汜橋若耶,1
746,橋若耶溪,1
747,若耶溪登,1
748,耶溪登禹,1
749,溪登禹廟,1
750,登禹廟回,1
751,禹廟回降,1
752,廟回降雪,1
753,回降雪五,1
754,降雪五言,1
755,雪五言二,1
756,二十韻題,1
757,十韻題法,1
758,韻題法華,1
759,題法華寺,1
760,法華寺五,1
761,華寺五言,1
762,寺五言二,1
763,二十韻卻,1
764,十韻卻渡,1
765,韻卻渡西,1
766,卻渡西陵,1
767,渡西陵別,1
768,西陵別越,1
769,陵別越中,1
770,別越中父,1
771,越中父老,1
772,中父老卻,1
773,父老卻到,1
774,老卻到浙,1
775,卻到浙西,1
776,到浙西蘇,1
777,浙西蘇州,1
778,西蘇州不,1
779,蘇州不住,1
780,州不住遙,1
781,不住遙望,1
782,住遙望武,1
783,遙望武丘,1
784,望武丘報,1
785,武丘報恩,1
786,丘報恩兩,1
787,報恩兩寺,1
788,恩兩寺回,1
789,兩寺回望,1
790,寺回望館,1
791,回望館娃,1
792,望館娃故,1
793,館娃故宮,1
794,娃故宮姑,1
795,故宮姑蘇,1
796,宮姑蘇台,1
797,姑蘇台雜,1
798,蘇台雜句,1
799,台雜句開,1
800,雜句開元,1
801,句開元寺,1
802,開元寺皋,1
803,元寺皋橋,1
804,寺皋橋真,1
805,皋橋真娘,1
806,橋真娘墓,1
807,真娘墓卻,1
808,娘墓卻望,1
809,墓卻望無,1
810,卻望無錫,1
811,望無錫芙,1
812,無錫芙蓉,1
813,錫芙蓉湖,1
814,芙蓉湖重,1
815,蓉湖重到,1
816,湖重到惠,1
817,重到惠山,1
818,到惠山鑒,1
819,惠山鑒玄,1
820,山鑒玄影,1
821,鑒玄影堂,1
822,玄影堂別,1
823,影堂別石,1
824,堂別石泉,1
825,別石泉別,1
826,石泉別雙,1
827,泉別雙溫,1
828,別雙溫樹,1
829,雙溫樹重,1
830,溫樹重別,1
831,樹重別西,1
832,重別西湖,1
833,別西湖毗,1
834,西湖毗陵,1
835,湖毗陵東,1
836,毗陵東山,1
837,陵東山建,1
838,東山建元,1
839,山建元寺,1
840,建元寺卻,1
841,元寺卻到,1
842,寺卻到金,1
843,卻到金陵,1
844,到金陵登,1
845,金陵登北,1
846,陵登北固,1
847,登北固亭,1
848,北固亭望,1
849,固亭望鶴,1
850,亭望鶴林,1
851,望鶴林寺,1
852,鶴林寺宿,1
853,林寺宿瓜,1
854,寺宿瓜州,1
855,宿瓜州入,1
856,瓜州入揚,1
857,州入揚州,1
858,入揚州郭,1
859,揚州郭宿,1
860,州郭宿揚,1
861,郭宿揚州,1
862,宿揚州水,1
863,揚州水館,1
864,州水館州,1
865,水館州中,1
866,館州中小,1
867,州中小飲,1
868,中小飲便,1
869,小飲便別,1
870,飲便別牛,1
871,便別牛相,1
872,別牛相卻,1
873,牛相卻過,1
874,相卻過淮,1
875,卻過淮陰,1
876,過淮陰吊,1
877,淮陰吊韓,1
878,陰吊韓信,1
879,吊韓信廟,1
880,韓信廟卻,1
881,信廟卻入,1
882,廟卻入泗,1
883,卻入泗口,1
884,入泗口重,1
885,泗口重入,1
886,口重入洛,1
887,重入洛陽,1
888,入洛陽東,1
889,洛陽東門,1
890,陽東門拜,1
891,東門拜三,1
892,門拜三川,1
893,拜三川守,1
894,三川守慶,1
895,川守慶雲,1
896,守慶雲見,1
897,慶雲見靈,1
898,雲見靈蛇,1
899,見靈蛇見,1
900,靈蛇見少,1
901,蛇見少林,1
902,見少林寺,1
903,少林寺拜,1
904,林寺拜宣,1
905,寺拜宣武,1
906,拜宣武軍,1
907,宣武軍節,1
908,武軍節度,1
909,軍節度使,1
910,節度使到,1
911,度使到宣,1
912,使到宣武,1
913,到宣武三,1
914,宣武三十,1
915,武三十韻,1
916,三十韻奉,1
917,十韻奉酬,1
918,韻奉酬樂,1
919,奉酬樂天,1
920,酬樂天立,1
921,樂天立秋,1
922,天立秋夕,1
923,立秋夕有,1
924,秋夕有懷,1
925,夕有懷見,1
926,有懷見寄,1
927,懷見寄山,1
928,見寄山出,1
929,寄山出雲,1
930,山出雲上,1
931,出雲上党,1
932,雲上党奏,1
933,上党奏慶,1
934,党奏慶雲,1
935,奏慶雲見,1
936,慶雲見華,1
937,雲見華山,1
938,見華山慶,1
939,華山慶雲,1
940,山慶雲見,1
941,慶雲見欲,1
942,雲見欲到,1
943,見欲到西,1
944,欲到西陵,1
945,到西陵寄,1
946,西陵寄王,1
947,陵寄王行,1
948,寄王行周,1
949,王行周華,1
950,行周華頂,1
951,周華頂鶯,1
952,華頂鶯鶯,1
953,頂鶯鶯歌,1
954,鶯鶯歌贈,1
955,鶯歌贈毛,1
956,歌贈毛仙,1
957,贈毛仙翁,1
958,毛仙翁和,1
959,仙翁和晉,1
960,翁和晉公,1
961,和晉公三,1
962,晉公三首,1
963,公三首古,1
964,三首古風,1
965,首古風二,1
966,古風二首,1
967,風二首柳,1
968,二首柳二,1
969,首柳二首,1
970,柳二首題,1
971,二首題白,1
972,首題白樂,1
973,題白樂天,1
974,白樂天文,1
975,樂天文集,1
976,天文集答,1
977,文集答章,1
978,集答章孝,1
979,章孝標朱,1
980,孝標朱槿,1
981,標朱槿花,1
982,朱槿花至,1
983,槿花至潭,1
984,花至潭州,1
985,至潭州聞,1
986,潭州聞猿,1
987,州聞猿江,1
988,聞猿江亭,1
989,猿江亭紅,1
990,江亭紅蕉,1
991,亭紅蕉花,1
992,紅蕉花憶,1
993,蕉花憶漢,1
994,花憶漢月,1
995,憶漢月端,1
996,漢月端州,1
997,月端州江,1
998,端州江亭,1
999,州江亭得,1
1000,江亭得家,1
1001,亭得家書,1
1002,得家書二,1
1003,家書二首,1
1004,書二首聞,1
1005,二首聞猿,1
1006,首聞猿贈,1
1007,聞猿贈韋,1
1008,猿贈韋金,1
1009,贈韋金吾,1
1010,韋金吾長,1
1011,金吾長門,1
1012,吾長門怨,1
1013,長門怨龜,1
1014,門怨龜山,1
1015,怨龜山寺,1
1016,龜山寺魚,1
1017,山寺魚池,1
1018,寺魚池賦,1
1019,魚池賦月,1
1020,池賦月句,1
1021,賦月句答,1
1022,月句答章,1
1023,句答章孝,1
