排名,詞彙,出現次數
72,辭夜寒吟蕭,1
73,夜寒吟蕭史,1
74,寒吟蕭史圖,1
75,吟蕭史圖歌,1
76,蕭史圖歌會,1
77,史圖歌會仙,1
78,圖歌會仙歌,1
79,歌會仙歌李,1
80,會仙歌李夫,1
81,仙歌李夫人,1
82,歌李夫人歌,1
83,李夫人歌水,1
84,夫人歌水殿,1
85,人歌水殿采,1
86,歌水殿采菱,1
87,水殿采菱歌,1
88,殿采菱歌周,1
89,采菱歌周先,1
90,菱歌周先生,1
91,歌周先生畫,1
92,周先生畫洞,1
93,先生畫洞庭,1
94,生畫洞庭歌,1
95,畫洞庭歌霓,1
96,洞庭歌霓裳,1
97,庭歌霓裳羽,1
98,歌霓裳羽衣,1
99,霓裳羽衣歌,1
100,裳羽衣歌寓,1
101,羽衣歌寓興,1
102,衣歌寓興游,1
103,歌寓興游山,1
104,寓興游山隋,1
105,興游山隋宮,1
106,游山隋宮懷,1
107,山隋宮懷仙,1
108,隋宮懷仙二,1
109,宮懷仙二首,1
110,懷仙二首懷,1
111,仙二首懷遠,1
112,二首懷遠人,1
113,首懷遠人懷,1
114,懷遠人懷尹,1
115,遠人懷尹真,1
116,人懷尹真人,1
117,懷尹真人秋,1
118,尹真人秋晚,1
119,真人秋晚銅,1
120,人秋晚銅山,1
121,秋晚銅山道,1
122,晚銅山道中,1
123,銅山道中宿,1
124,山道中宿隱,1
125,道中宿隱者,1
126,中宿隱者感,1
127,宿隱者感懷,1
128,隱者感懷經,1
129,者感懷經秦,1
130,感懷經秦皇,1
131,懷經秦皇墓,1
132,經秦皇墓將,1
133,秦皇墓將歸,1
134,皇墓將歸舊,1
135,墓將歸舊山,1
136,將歸舊山留,1
137,歸舊山留別,1
138,舊山留別孟,1
139,山留別孟郊,1
140,留別孟郊留,1
141,別孟郊留辭,1
142,孟郊留辭杜,1
143,郊留辭杜員,1
144,留辭杜員外,1
145,辭杜員外式,1
146,杜員外式方,1
147,員外式方長,1
148,外式方長城,1
149,式方長城蔡,1
150,方長城蔡平,1
151,長城蔡平喜,1
152,城蔡平喜遇,1
153,蔡平喜遇河,1
154,平喜遇河陽,1
155,喜遇河陽馬,1
156,遇河陽馬判,1
157,河陽馬判官,1
158,陽馬判官寬,1
159,馬判官寬話,1
160,判官寬話別,1
161,官寬話別寄,1
162,寬話別寄福,1
163,話別寄福州,1
164,別寄福州從,1
165,寄福州從事,1
166,福州從事殷,1
167,州從事殷堯,1
168,從事殷堯藩,1
169,事殷堯藩壯,1
170,殷堯藩壯士,1
171,堯藩壯士行,1
172,藩壯士行章,1
173,壯士行章華,1
174,士行章華宮,1
175,行章華宮行,1
176,章華宮行倚,1
177,華宮行倚瑟,1
178,宮行倚瑟行,1
179,行倚瑟行辭,1
180,倚瑟行辭輦,1
181,瑟行辭輦行,1
182,行辭輦行巢,1
183,辭輦行巢烏,1
184,輦行巢烏行,1
185,行巢烏行姑,1
186,巢烏行姑蘇,1
187,烏行姑蘇宮,1
188,行姑蘇宮行,1
189,姑蘇宮行悲,1
190,蘇宮行悲哉,1
191,宮行悲哉行,1
192,行悲哉行元,1
193,悲哉行元日,1
194,哉行元日早,1
195,行元日早朝,1
196,元日早朝行,1
197,日早朝行秋,1
198,早朝行秋懷,1
199,朝行秋懷五,1
200,行秋懷五首,1
201,秋懷五首秋,1
202,懷五首秋夜,1
203,五首秋夜對,1
204,首秋夜對月,1
205,秋夜對月懷,1
206,夜對月懷李,1
207,對月懷李正,1
208,月懷李正封,1
209,懷李正封廬,1
210,李正封廬山,1
211,正封廬山石,1
212,封廬山石鏡,1
213,廬山石鏡與,1
214,山石鏡與峨,1
215,石鏡與峨眉,1
216,鏡與峨眉山,1
217,與峨眉山道,1
218,峨眉山道士,1
219,眉山道士期,1
220,山道士期盡,1
221,道士期盡日,1
222,士期盡日不,1
223,期盡日不至,1
224,盡日不至述,1
225,日不至述德,1
226,不至述德上,1
227,至述德上太,1
228,述德上太原,1
229,德上太原嚴,1
230,上太原嚴尚,1
231,太原嚴尚書,1
232,原嚴尚書綬,1
233,嚴尚書綬山,1
234,尚書綬山中,1
235,書綬山中懷,1
236,綬山中懷劉,1
237,山中懷劉修,1
238,中懷劉修塞,1
239,懷劉修塞下,1
240,劉修塞下送,1
241,修塞下送僧,1
242,塞下送僧南,1
243,下送僧南游,1
244,送僧南游行,1
245,僧南游行路,1
246,南游行路難,1
247,游行路難子,1
248,行路難子規,1
249,路難子規秋,1
250,難子規秋夜,1
251,子規秋夜聞,1
252,規秋夜聞鄭,1
253,秋夜聞鄭山,1
254,夜聞鄭山人,1
255,聞鄭山人彈,1
256,鄭山人彈楚,1
257,山人彈楚妃,1
258,人彈楚妃怨,1
259,彈楚妃怨憶,1
260,楚妃怨憶舊,1
261,妃怨憶舊游,1
262,怨憶舊游白,1
263,憶舊游白露,1
264,舊游白露經,1
265,游白露經隱,1
266,白露經隱叟,1
267,露經隱叟秋,1
268,經隱叟秋暮,1
269,隱叟秋暮山,1
270,叟秋暮山中,1
271,秋暮山中懷,1
272,暮山中懷李,1
273,山中懷李端,1
274,中懷李端公,1
275,懷李端公益,1
276,李端公益苦,1
277,端公益苦哉,1
278,公益苦哉遠,1
279,益苦哉遠征,1
280,哉遠征人悼,1
281,遠征人悼豆,1
282,征人悼豆盧,1
283,人悼豆盧策,1
284,悼豆盧策先,1
285,豆盧策先輩,1
286,盧策先輩首,1
287,策先輩首夏,1
288,先輩首夏寄,1
289,輩首夏寄天,1
290,首夏寄天臺,1
291,夏寄天臺准,1
292,寄天臺准公,1
293,天臺准公送,1
294,臺准公送僧,1
295,准公送僧東,1
296,公送僧東游,1
297,送僧東游送,1
298,僧東游送僧,1
299,東游送僧之,1
300,游送僧之宣,1
301,送僧之宣城,1
302,僧之宣城宣,1
303,之宣城宣城,1
304,宣城宣城北,1
305,城宣城北樓,1
306,宣城北樓昔,1
307,城北樓昔從,1
308,北樓昔從順,1
309,樓昔從順陽,1
310,昔從順陽公,1
311,從順陽公會,1
312,順陽公會于,1
313,陽公會于此,1
314,公會于此東,1
315,會于此東高,1
316,于此東高峰,1
317,此東高峰禪,1
318,東高峰禪定,1
319,高峰禪定寺,1
320,峰禪定寺經,1
321,禪定寺經院,1
322,定寺經院範,1
323,寺經院範真,1
324,經院範真傳,1
325,院範真傳侍,1
326,範真傳侍禦,1
327,真傳侍禦累,1
328,傳侍禦累有,1
329,侍禦累有寄,1
330,禦累有寄因,1
331,累有寄因奉,1
332,有寄因奉酬,1
333,寄因奉酬十,1
334,因奉酬十首,1
335,奉酬十首弄,1
336,酬十首弄玉,1
337,十首弄玉詞,1
338,首弄玉詞二,1
339,弄玉詞二首,1
340,玉詞二首山,1
341,詞二首山行,1
342,二首山行經,1
343,首山行經樵,1
344,山行經樵翁,1
345,行經樵翁途,1
346,經樵翁途中,1
347,樵翁途中旅,1
348,翁途中旅思,1
349,途中旅思二,1
350,中旅思二首,1
351,旅思二首舊,1
352,思二首舊鏡,1
353,二首舊鏡宿,1
354,首舊鏡宿悟,1
355,舊鏡宿悟空,1
356,鏡宿悟空寺,1
357,宿悟空寺贈,1
358,悟空寺贈僧,1
359,空寺贈僧感,1
360,寺贈僧感興,1
361,贈僧感興秋,1
362,僧感興秋思,1
363,感興秋思客,1
364,興秋思客途,1
365,秋思客途逢,1
366,思客途逢鄉,1
367,客途逢鄉人,1
368,途逢鄉人旋,1
369,逢鄉人旋別,1
370,鄉人旋別隋,1
371,人旋別隋帝,1
372,旋別隋帝陵,1
373,別隋帝陵下,1
374,隋帝陵下洛,1
375,帝陵下洛陽,1
376,陵下洛陽春,1
377,下洛陽春望,1
378,洛陽春望始,1
379,陽春望始見,1
380,春望始見二,1
381,望始見二毛,1
382,始見二毛巫,1
383,見二毛巫山,1
384,二毛巫山懷,1
385,毛巫山懷古,1
386,巫山懷古郊,1
387,山懷古郊天,1
388,懷古郊天回,1
389,古郊天回溫,1
390,郊天回溫泉,1
391,天回溫泉宮,1
392,回溫泉宮寄,1
393,溫泉宮寄歸,1
394,泉宮寄歸贈,1
395,宮寄歸贈遠,1
396,寄歸贈遠九,1
397,歸贈遠九日,1
398,贈遠九日與,1
399,遠九日與友,1
400,九日與友人,1
401,日與友人登,1
402,與友人登高,1
403,友人登高贈,1
404,人登高贈楊,1
405,登高贈楊煉,1
406,高贈楊煉師,1
407,贈楊煉師玉,1
408,楊煉師玉清,1
409,煉師玉清壇,1
410,師玉清壇答,1
411,玉清壇答客,1
412,清壇答客隋,1
413,壇答客隋宮,1
414,答客隋宮送,1
415,客隋宮送僧,1
416,隋宮送僧文,1
417,宮送僧文江,1
418,送僧文江古,1
419,僧文江古意,1
420,文江古意山,1
421,江古意山中,1
422,古意山中冬,1
423,意山中冬思,1
424,山中冬思二,1
425,中冬思二首,1
426,冬思二首讀,1
427,思二首讀史,1
428,二首讀史冬,1
429,首讀史冬夜,1
430,讀史冬夜答,1
431,史冬夜答客,1
432,冬夜答客宿,1
433,夜答客宿吳,1
434,答客宿吳興,1
435,客宿吳興道,1
436,宿吳興道中,1
437,吳興道中苕,1
438,興道中苕村,1
439,道中苕村代,1
440,中苕村代楚,1
441,苕村代楚老,1
442,村代楚老酬,1
443,代楚老酬主,1
444,楚老酬主人,1
445,老酬主人沛,1
446,酬主人沛中,1
447,主人沛中懷,1
448,人沛中懷古,1
449,沛中懷古夏,1
450,中懷古夏日,1
451,懷古夏日華,1
452,古夏日華山,1
453,夏日華山別,1
454,日華山別韓,1
455,華山別韓博,1
456,山別韓博士,1
457,別韓博士愈,1
458,韓博士愈春,1
459,博士愈春日,1
460,士愈春日言,1
461,愈春日言懷,1
462,春日言懷題,1
463,日言懷題吳,1
464,言懷題吳征,1
465,懷題吳征君,1
466,題吳征君岩,1
467,吳征君岩居,1
468,征君岩居雲,1
469,君岩居雲溪,1
470,岩居雲溪竹,1
471,居雲溪竹園,1
472,雲溪竹園翁,1
473,溪竹園翁竊,1
474,竹園翁竊覽,1
475,園翁竊覽都,1
476,翁竊覽都官,1
477,竊覽都官李,1
478,覽都官李郎,1
479,都官李郎中,1
480,官李郎中和,1
481,李郎中和李,1
482,郎中和李舍,1
483,中和李舍人,1
484,和李舍人益,1
485,李舍人益酬,1
486,舍人益酬張,1
487,人益酬張舍,1
488,益酬張舍人,1
489,酬張舍人弘,1
490,張舍人弘靜,1
491,舍人弘靜夏,1
492,人弘靜夏夜,1
493,弘靜夏夜寓,1
494,靜夏夜寓直,1
495,夏夜寓直思,1
496,夜寓直思聞,1
497,寓直思聞雅,1
498,直思聞雅琴,1
499,思聞雅琴見,1
500,聞雅琴見寄,1
501,雅琴見寄長,1
502,琴見寄長安,1
503,見寄長安言,1
504,寄長安言懷,1
505,長安言懷秋,1
506,安言懷秋思,1
507,言懷秋思三,1
508,懷秋思三首,1
509,秋思三首歸,1
510,思三首歸雁,1
511,三首歸雁悲,1
512,首歸雁悲湘,1
513,歸雁悲湘靈,1
514,雁悲湘靈聞,1
515,悲湘靈聞蟬,1
516,湘靈聞蟬懷,1
517,靈聞蟬懷幽,1
518,聞蟬懷幽期,1
519,蟬懷幽期思,1
520,懷幽期思琴,1
521,幽期思琴高,1
522,期思琴高得,1
523,思琴高得儲,1
524,琴高得儲道,1
525,高得儲道士,1
526,得儲道士書,1
527,儲道士書寒,1
528,道士書寒夜,1
529,士書寒夜吟,1
530,書寒夜吟採,1
531,寒夜吟採蓮,1
532,夜吟採蓮曲,1
533,吟採蓮曲二,1
534,採蓮曲二首,1
535,蓮曲二首玉,1
536,曲二首玉山,1
537,二首玉山謠,1
538,首玉山謠奉,1
539,玉山謠奉送,1
540,山謠奉送王,1
541,謠奉送王隱,1
542,奉送王隱者,1
543,送王隱者岐,1
544,王隱者岐路,1
545,隱者岐路隴,1
546,者岐路隴頭,1
547,岐路隴頭水,1
548,路隴頭水沙,1
549,隴頭水沙上,1
550,頭水沙上月,1
551,水沙上月贈,1
552,沙上月贈李,1
553,上月贈李黯,1
554,月贈李黯將,1
555,贈李黯將軍,1
556,李黯將軍人,1
557,黯將軍人日,1
558,將軍人日陪,1
559,軍人日陪宣,1
560,人日陪宣州,1
561,日陪宣州範,1
562,陪宣州範中,1
563,宣州範中丞,1
564,州範中丞傳,1
565,範中丞傳正,1
566,中丞傳正與,1
567,丞傳正與範,1
568,傳正與範侍,1
569,正與範侍禦,1
570,與範侍禦宴,1
571,範侍禦宴古,1
572,侍禦宴古鑒,1
573,禦宴古鑒送,1
574,宴古鑒送王,1
575,古鑒送王煉,1
576,鑒送王煉師,1
577,送王煉師寄,1
578,王煉師寄張,1
579,煉師寄張十,1
580,師寄張十七,1
581,寄張十七校,1
582,張十七校書,1
583,十七校書李,1
584,七校書李仁,1
585,校書李仁行,1
586,書李仁行秀,1
587,李仁行秀才,1
588,仁行秀才送,1
589,行秀才送王,1
590,秀才送王損,1
591,才送王損之,1
592,送王損之秀,1
593,王損之秀才,1
594,損之秀才赴,1
595,之秀才赴舉,1
596,秀才赴舉舊,1
597,才赴舉舊鏡,1
598,赴舉舊鏡憶,1
599,舉舊鏡憶郊,1
600,舊鏡憶郊天,1
601,鏡憶郊天期,1
602,憶郊天期盡,1
603,郊天期盡晚,1
604,天期盡晚山,1
605,期盡晚山蟬,1
606,盡晚山蟬秋,1
607,晚山蟬秋暮,1
608,山蟬秋暮送,1
609,蟬秋暮送裴,1
610,秋暮送裴垍,1
611,暮送裴垍員,1
612,送裴垍員外,1
613,裴垍員外刺,1
614,垍員外刺婺,1
615,員外刺婺州,1
616,外刺婺州寄,1
617,刺婺州寄薛,1
618,婺州寄薛膺,1
619,州寄薛膺昆,1
620,寄薛膺昆季,1
621,薛膺昆季楊,1
622,膺昆季楊真,1
623,昆季楊真人,1
624,季楊真人籙,1
625,楊真人籙中,1
626,真人籙中像,1
627,人籙中像寄,1
628,籙中像寄盧,1
629,中像寄盧給,1
630,像寄盧給事,1
631,寄盧給事汀,1
632,盧給事汀吳,1
633,給事汀吳員,1
634,事汀吳員外,1
635,汀吳員外丹,1
636,吳員外丹懷,1
637,員外丹懷王,1
638,外丹懷王直,1
639,丹懷王直秀,1
640,懷王直秀才,1
641,王直秀才贈,1
642,直秀才贈真,1
643,秀才贈真公,1
644,才贈真公影,1
645,贈真公影堂,1
646,真公影堂贈,1
647,公影堂贈僧,1
648,影堂贈僧戒,1
649,堂贈僧戒休,1
650,贈僧戒休秋,1
651,僧戒休秋夜,1
652,戒休秋夜懷,1
653,休秋夜懷紫,1
654,秋夜懷紫閣,1
655,夜懷紫閣峰,1
656,懷紫閣峰僧,1
657,紫閣峰僧酬,1
658,閣峰僧酬江,1
659,峰僧酬江公,1
660,僧酬江公見,1
661,酬江公見寄,1
662,江公見寄送,1
663,公見寄送羅,1
664,見寄送羅侍,1
665,寄送羅侍禦,1
666,送羅侍禦歸,1
667,羅侍禦歸西,1
668,侍禦歸西台,1
669,禦歸西台宿,1
670,歸西台宿水,1
671,西台宿水亭,1
672,台宿水亭寄,1
673,宿水亭寄峨,1
674,水亭寄峨嵋,1
675,亭寄峨嵋山,1
676,寄峨嵋山楊,1
677,峨嵋山楊煉,1
678,嵋山楊煉師,1
679,山楊煉師寄,1
680,楊煉師寄海,1
681,煉師寄海陵,1
682,師寄海陵韓,1
683,寄海陵韓長,1
684,海陵韓長官,1
685,陵韓長官淮,1
686,韓長官淮南,1
687,長官淮南臥,1
688,官淮南臥病,1
689,淮南臥病感,1
690,南臥病感路,1
691,臥病感路群,1
692,病感路群侍,1
693,感路群侍禦,1
694,路群侍禦訪,1
695,群侍禦訪別,1
696,侍禦訪別題,1
697,禦訪別題禪,1
698,訪別題禪定,1
699,別題禪定寺,1
700,題禪定寺集,1
701,禪定寺集公,1
702,定寺集公竹,1
703,寺集公竹院,1
704,集公竹院風,1
705,公竹院風箏,1
706,竹院風箏過,1
707,院風箏過薛,1
708,風箏過薛舍,1
709,箏過薛舍人,1
710,過薛舍人舊,1
711,薛舍人舊隱,1
712,舍人舊隱山,1
713,人舊隱山居,1
714,舊隱山居暮,1
715,隱山居暮秋,1
716,山居暮秋與,1
717,居暮秋與裴,1
718,暮秋與裴居,1
719,秋與裴居晦,1
720,與裴居晦宴,1
721,裴居晦宴因,1
722,居晦宴因見,1
723,晦宴因見采,1
724,宴因見采菊,1
725,因見采菊花,1
726,見采菊花之,1
727,采菊花之作,1
728,菊花之作望,1
729,花之作望麻,1
730,之作望麻姑,1
731,作望麻姑山,1
732,望麻姑山湖,1
733,麻姑山湖上,1
734,姑山湖上望,1
735,山湖上望月,1
736,湖上望月襄,1
737,上望月襄陽,1
738,望月襄陽懷,1
739,月襄陽懷古,1
740,襄陽懷古秋,1
741,陽懷古秋夜,1
742,懷古秋夜對,1
743,古秋夜對月,1
744,秋夜對月寄,1
745,夜對月寄僧,1
746,對月寄僧特,1
747,月寄僧特望,1
748,寄僧特望江,1
749,僧特望江中,1
750,特望江中金,1
751,望江中金山,1
752,江中金山寺,1
753,中金山寺宿,1
754,金山寺宿青,1
755,山寺宿青牛,1
756,寺宿青牛穀,1
757,宿青牛穀梁,1
758,青牛穀梁煉,1
759,牛穀梁煉師,1
760,穀梁煉師仙,1
761,梁煉師仙居,1
762,煉師仙居得,1
763,師仙居得僧,1
764,仙居得僧書,1
765,居得僧書見,1
766,得僧書見袁,1
767,僧書見袁德,1
768,書見袁德師,1
769,見袁德師侍,1
770,袁德師侍禦,1
771,德師侍禦說,1
772,師侍禦說江,1
773,侍禦說江南,1
774,禦說江南有,1
775,說江南有仙,1
776,江南有仙檀,1
777,南有仙檀花,1
778,有仙檀花因,1
779,仙檀花因以,1
780,檀花因以戲,1
781,花因以戲贈,1
782,因以戲贈和,1
783,以戲贈和王,1
784,戲贈和王璠,1
785,贈和王璠侍,1
786,和王璠侍禦,1
787,王璠侍禦酬,1
788,璠侍禦酬友,1
789,侍禦酬友人,1
790,禦酬友人贈,1
791,酬友人贈白,1
792,友人贈白角,1
793,人贈白角冠,1
794,贈白角冠送,1
795,白角冠送僧,1
796,角冠送僧擇,1
797,冠送僧擇棲,1
798,送僧擇棲遊,1
799,僧擇棲遊天,1
800,擇棲遊天臺,1
801,棲遊天臺二,1
802,遊天臺二首,1
803,天臺二首上,1
804,臺二首上巳,1
805,二首上巳日,1
806,首上巳日寄,1
807,上巳日寄樊,1
808,巳日寄樊瓘,1
809,日寄樊瓘樊,1
810,寄樊瓘樊宗,1
811,樊瓘樊宗憲,1
812,瓘樊宗憲兼,1
813,樊宗憲兼呈,1
814,宗憲兼呈上,1
815,憲兼呈上浙,1
816,兼呈上浙東,1
817,呈上浙東孟,1
818,上浙東孟中,1
819,浙東孟中丞,1
820,東孟中丞簡,1
821,孟中丞簡暮,1
822,中丞簡暮春,1
823,丞簡暮春戲,1
824,簡暮春戲贈,1
825,暮春戲贈樊,1
826,春戲贈樊宗,1
827,戲贈樊宗憲,1
828,贈樊宗憲酬,1
829,樊宗憲酬王,1
830,宗憲酬王侍,1
831,憲酬王侍禦,1
832,酬王侍禦寄,1
833,王侍禦寄宋,1
834,侍禦寄宋申,1
835,禦寄宋申錫,1
836,寄宋申錫評,1
837,宋申錫評事,1
838,申錫評事時,1
839,錫評事時從,1
840,評事時從李,1
841,事時從李少,1
842,時從李少師,1
843,從李少師移,1
844,李少師移軍,1
845,少師移軍回,1
846,師移軍回歸,1
847,移軍回歸夏,1
848,軍回歸夏日,1
849,回歸夏日懷,1
850,歸夏日懷杜,1
851,夏日懷杜悰,1
852,日懷杜悰駙,1
853,懷杜悰駙馬,1
854,杜悰駙馬鶯,1
855,悰駙馬鶯雛,1
856,駙馬鶯雛上,1
857,馬鶯雛上陽,1
858,鶯雛上陽宮,1
859,雛上陽宮月,1
860,上陽宮月淮,1
861,陽宮月淮南,1
862,宮月淮南臥,1
863,月淮南臥病,1
864,淮南臥病聞,1
865,南臥病聞李,1
866,臥病聞李相,1
867,病聞李相夷,1
868,聞李相夷簡,1
869,李相夷簡移,1
870,相夷簡移軍,1
871,夷簡移軍山,1
872,簡移軍山陽,1
873,移軍山陽以,1
874,軍山陽以靖,1
875,山陽以靖東,1
876,陽以靖東寇,1
877,以靖東寇感,1
878,靖東寇感激,1
879,東寇感激之,1
880,寇感激之下,1
881,感激之下因,1
882,激之下因抒,1
883,之下因抒長,1
884,下因抒長句,1
885,因抒長句讀,1
886,抒長句讀淮,1
887,長句讀淮南,1
888,句讀淮南李,1
889,讀淮南李相,1
890,淮南李相行,1
891,南李相行營,1
892,李相行營至,1
893,相行營至楚,1
894,行營至楚州,1
895,營至楚州詩,1
896,至楚州詩讀,1
897,楚州詩讀李,1
898,州詩讀李相,1
899,詩讀李相心,1
900,讀李相心中,1
901,李相心中樂,1
902,相心中樂聞,1
903,心中樂聞國,1
904,中樂聞國家,1
905,樂聞國家將,1
906,聞國家將行,1
907,國家將行封,1
908,家將行封禪,1
909,將行封禪聊,1
910,行封禪聊抒,1
911,封禪聊抒臣,1
912,禪聊抒臣情,1
913,聊抒臣情和,1
914,抒臣情和淮,1
915,臣情和淮南,1
916,情和淮南李,1
917,和淮南李相,1
918,淮南李相公,1
919,南李相公夷,1
920,李相公夷簡,1
921,相公夷簡喜,1
922,公夷簡喜平,1
923,夷簡喜平淄,1
924,簡喜平淄青,1
925,喜平淄青回,1
926,平淄青回軍,1
927,淄青回軍之,1
928,青回軍之作,1
929,回軍之作秋,1
930,軍之作秋暮,1
931,之作秋暮八,1
932,作秋暮八月,1
933,秋暮八月十,1
934,暮八月十五,1
935,八月十五夜,1
936,月十五夜與,1
937,十五夜與王,1
938,五夜與王璠,1
939,夜與王璠侍,1
940,與王璠侍禦,1
941,王璠侍禦賞,1
942,璠侍禦賞月,1
943,侍禦賞月因,1
944,禦賞月因愴,1
945,賞月因愴遠,1
946,月因愴遠離,1
947,因愴遠離聊,1
948,愴遠離聊以,1
949,遠離聊以奉,1
950,離聊以奉寄,1
951,聊以奉寄送,1
952,以奉寄送蕭,1
953,奉寄送蕭世,1
954,寄送蕭世秀,1
955,送蕭世秀才,1
956,蕭世秀才懷,1
957,世秀才懷惠,1
958,秀才懷惠明,1
959,才懷惠明禪,1
960,懷惠明禪師,1
961,惠明禪師吳,1
962,明禪師吳中,1
963,禪師吳中夜,1
964,師吳中夜別,1
965,吳中夜別隋,1
966,中夜別隋家,1
967,夜別隋家井,1
968,別隋家井寄,1
969,隋家井寄王,1
970,家井寄王璠,1
971,井寄王璠侍,1
972,寄王璠侍禦,1
973,王璠侍禦求,1
974,璠侍禦求蜀,1
975,侍禦求蜀箋,1
976,禦求蜀箋湘,1
977,求蜀箋湘妃,1
978,蜀箋湘妃列,1
979,箋湘妃列女,1
980,妃列女操羽,1
981,列女操羽林,1
982,女操羽林行,1
983,操羽林行鳴,1
984,羽林行鳴雁,1
985,林行鳴雁行,1
986,行鳴雁行織,1
987,鳴雁行織婦,1
988,雁行織婦詞,1
989,行織婦詞塞,1
990,織婦詞塞上,1
991,婦詞塞上行,1
992,詞塞上行采,1
993,塞上行采珠,1
994,上行采珠行,1
995,行采珠行采,1
996,采珠行采葛,1
997,珠行采葛行,1
998,行采葛行南,1
999,采葛行南塘,1
1000,葛行南塘二,1
1001,行南塘二首,1
1002,南塘二首東,1
1003,塘二首東鄰,1
1004,二首東鄰女,1
1005,首東鄰女寄,1
1006,東鄰女寄李,1
1007,鄰女寄李都,1
1008,女寄李都護,1
1009,寄李都護長,1
1010,李都護長安,1
1011,都護長安旅,1
1012,護長安旅舍,1
1013,長安旅舍懷,1
1014,安旅舍懷舊,1
1015,旅舍懷舊山,1
1016,舍懷舊山漢,1
1017,懷舊山漢宮,1
1018,舊山漢宮詞,1
1019,山漢宮詞二,1
1020,漢宮詞二首,1
1021,宮詞二首薦,1
1022,詞二首薦冰,1
1023,二首薦冰送,1
1024,首薦冰送薛,1
1025,薦冰送薛補,1
1026,冰送薛補闕,1
1027,送薛補闕入,1
1028,薛補闕入朝,1
1029,補闕入朝句,1
