排名,詞彙,出現次數
197,曲貧女詞寄從,1
198,貧女詞寄從叔,1
199,女詞寄從叔先,1
200,詞寄從叔先輩,1
201,寄從叔先輩簡,1
202,從叔先輩簡邊,1
203,叔先輩簡邊城,1
204,先輩簡邊城吟,1
205,輩簡邊城吟新,1
206,簡邊城吟新平,1
207,邊城吟新平歌,1
208,城吟新平歌送,1
209,吟新平歌送許,1
210,新平歌送許問,1
211,平歌送許問殺,1
212,歌送許問殺氣,1
213,送許問殺氣不,1
214,許問殺氣不在,1
215,問殺氣不在邊,1
216,殺氣不在邊結,1
217,氣不在邊結愛,1
218,不在邊結愛弦,1
219,在邊結愛弦歌,1
220,邊結愛弦歌行,1
221,結愛弦歌行覆,1
222,愛弦歌行覆巢,1
223,弦歌行覆巢行,1
224,歌行覆巢行出,1
225,行覆巢行出門,1
226,覆巢行出門行,1
227,巢行出門行湘,1
228,行出門行湘妃,1
229,出門行湘妃怨,1
230,門行湘妃怨巫,1
231,行湘妃怨巫山,1
232,湘妃怨巫山曲,1
233,妃怨巫山曲巫,1
234,怨巫山曲巫山,1
235,巫山曲巫山高,1
236,山曲巫山高楚,1
237,曲巫山高楚怨,1
238,巫山高楚怨塘,1
239,山高楚怨塘下,1
240,高楚怨塘下行,1
241,楚怨塘下行臨,1
242,怨塘下行臨池,1
243,塘下行臨池曲,1
244,下行臨池曲車,1
245,行臨池曲車遙,1
246,臨池曲車遙遙,1
247,池曲車遙遙征,1
248,曲車遙遙征婦,1
249,車遙遙征婦怨,1
250,遙遙征婦怨空,1
251,遙征婦怨空城,1
252,征婦怨空城雀,1
253,婦怨空城雀閑,1
254,怨空城雀閑怨,1
255,空城雀閑怨羽,1
256,城雀閑怨羽林,1
257,雀閑怨羽林行,1
258,閑怨羽林行古,1
259,怨羽林行古意,1
260,羽林行古意古,1
261,林行古意古別,1
262,行古意古別離,1
263,古意古別離遊,1
264,意古別離遊俠,1
265,古別離遊俠行,1
266,別離遊俠行黃,1
267,離遊俠行黃雀,1
268,遊俠行黃雀吟,1
269,俠行黃雀吟有,1
270,行黃雀吟有所,1
271,黃雀吟有所思,1
272,雀吟有所思求,1
273,吟有所思求仙,1
274,有所思求仙曲,1
275,所思求仙曲嬋,1
276,思求仙曲嬋娟,1
277,求仙曲嬋娟篇,1
278,仙曲嬋娟篇南,1
279,曲嬋娟篇南浦,1
280,嬋娟篇南浦篇,1
281,娟篇南浦篇清,1
282,篇南浦篇清東,1
283,南浦篇清東曲,1
284,浦篇清東曲望,1
285,篇清東曲望遠,1
286,清東曲望遠曲,1
287,東曲望遠曲古,1
288,曲望遠曲古意,1
289,望遠曲古意折,1
290,遠曲古意折楊,1
291,曲古意折楊柳,1
292,古意折楊柳和,1
293,意折楊柳和丁,1
294,折楊柳和丁助,1
295,楊柳和丁助教,1
296,柳和丁助教塞,1
297,和丁助教塞上,1
298,丁助教塞上吟,1
299,助教塞上吟古,1
300,教塞上吟古怨,1
301,塞上吟古怨別,1
302,上吟古怨別古,1
303,吟古怨別古別,1
304,古怨別古別曲,1
305,怨別古別曲戲,1
306,別古別曲戲贈,1
307,古別曲戲贈陸,1
308,別曲戲贈陸大,1
309,曲戲贈陸大夫,1
310,戲贈陸大夫十,1
311,贈陸大夫十二,1
312,陸大夫十二丈,1
313,大夫十二丈勸,1
314,夫十二丈勸善,1
315,十二丈勸善吟,1
316,二丈勸善吟望,1
317,丈勸善吟望夫,1
318,勸善吟望夫石,1
319,善吟望夫石寒,1
320,吟望夫石寒江,1
321,望夫石寒江吟,1
322,夫石寒江吟審,1
323,石寒江吟審交,1
324,寒江吟審交怨,1
325,江吟審交怨別,1
326,吟審交怨別百,1
327,審交怨別百憂,1
328,交怨別百憂路,1
329,怨別百憂路病,1
330,別百憂路病衰,1
331,百憂路病衰松,1
332,憂路病衰松遣,1
333,路病衰松遣興,1
334,病衰松遣興退,1
335,衰松遣興退居,1
336,松遣興退居臥,1
337,遣興退居臥病,1
338,興退居臥病隱,1
339,退居臥病隱士,1
340,居臥病隱士獨,1
341,臥病隱士獨愁,1
342,病隱士獨愁春,1
343,隱士獨愁春日,1
344,士獨愁春日有,1
345,獨愁春日有感,1
346,愁春日有感將,1
347,春日有感將見,1
348,日有感將見故,1
349,有感將見故人,1
350,感將見故人傷,1
351,將見故人傷時,1
352,見故人傷時寓,1
353,故人傷時寓言,1
354,人傷時寓言偶,1
355,傷時寓言偶作,1
356,時寓言偶作勸,1
357,寓言偶作勸學,1
358,言偶作勸學贈,1
359,偶作勸學贈農,1
360,作勸學贈農人,1
361,勸學贈農人長,1
362,學贈農人長安,1
363,贈農人長安早,1
364,農人長安早春,1
365,人長安早春罪,1
366,長安早春罪松,1
367,安早春罪松感,1
368,早春罪松感興,1
369,春罪松感興感,1
370,罪松感興感懷,1
371,松感興感懷達,1
372,感興感懷達士,1
373,興感懷達士暮,1
374,感懷達士暮秋,1
375,懷達士暮秋感,1
376,達士暮秋感思,1
377,士暮秋感思古,1
378,暮秋感思古興,1
379,秋感思古興勸,1
380,感思古興勸友,1
381,思古興勸友夷,1
382,古興勸友夷門,1
383,興勸友夷門雪,1
384,勸友夷門雪贈,1
385,友夷門雪贈主,1
386,夷門雪贈主人,1
387,門雪贈主人堯,1
388,雪贈主人堯歌,1
389,贈主人堯歌勸,1
390,主人堯歌勸酒,1
391,人堯歌勸酒去,1
392,堯歌勸酒去婦,1
393,歌勸酒去婦君,1
394,勸酒去婦君子,1
395,酒去婦君子勿,1
396,去婦君子勿鬱,1
397,婦君子勿鬱鬱,1
398,君子勿鬱鬱士,1
399,子勿鬱鬱士有,1
400,勿鬱鬱士有謗,1
401,鬱鬱士有謗毀,1
402,鬱士有謗毀者,1
403,士有謗毀者作,1
404,有謗毀者作詩,1
405,謗毀者作詩以,1
406,毀者作詩以贈,1
407,者作詩以贈之,1
408,作詩以贈之聞,1
409,詩以贈之聞砧,1
410,以贈之聞砧遊,1
411,贈之聞砧遊子,1
412,之聞砧遊子自,1
413,聞砧遊子自歎,1
414,砧遊子自歎求,1
415,遊子自歎求友,1
416,子自歎求友投,1
417,自歎求友投所,1
418,歎求友投所知,1
419,求友投所知病,1
420,友投所知病客,1
421,投所知病客吟,1
422,所知病客吟感,1
423,知病客吟感懷,1
424,病客吟感懷離,1
425,客吟感懷離思,1
426,吟感懷離思結,1
427,感懷離思結交,1
428,懷離思結交傷,1
429,離思結交傷春,1
430,思結交傷春擇,1
431,結交傷春擇友,1
432,交傷春擇友夜,1
433,傷春擇友夜憂,1
434,春擇友夜憂惜,1
435,擇友夜憂惜苦,1
436,友夜憂惜苦寒,1
437,夜憂惜苦寒地,1
438,憂惜苦寒地百,1
439,惜苦寒地百姓,1
440,苦寒地百姓吟,1
441,寒地百姓吟出,1
442,地百姓吟出東,1
443,百姓吟出東門,1
444,姓吟出東門教,1
445,吟出東門教坊,1
446,出東門教坊歌,1
447,東門教坊歌兒,1
448,門教坊歌兒訪,1
449,教坊歌兒訪疾,1
450,坊歌兒訪疾酒,1
451,歌兒訪疾酒德,1
452,兒訪疾酒德冬,1
453,訪疾酒德冬日,1
454,疾酒德冬日饑,1
455,酒德冬日饑雪,1
456,德冬日饑雪吟,1
457,冬日饑雪吟偷,1
458,日饑雪吟偷詩,1
459,饑雪吟偷詩晚,1
460,雪吟偷詩晚雪,1
461,吟偷詩晚雪吟,1
462,偷詩晚雪吟自,1
463,詩晚雪吟自惜,1
464,晚雪吟自惜老,1
465,雪吟自惜老恨,1
466,吟自惜老恨湖,1
467,自惜老恨湖州,1
468,惜老恨湖州取,1
469,老恨湖州取解,1
470,恨湖州取解述,1
471,湖州取解述情,1
472,州取解述情落,1
473,取解述情落第,1
474,解述情落第詠,1
475,述情落第詠懷,1
476,情落第詠懷病,1
477,落第詠懷病起,1
478,第詠懷病起言,1
479,詠懷病起言懷,1
480,懷病起言懷秋,1
481,病起言懷秋夕,1
482,起言懷秋夕貧,1
483,言懷秋夕貧居,1
484,懷秋夕貧居述,1
485,秋夕貧居述懷,1
486,夕貧居述懷夜,1
487,貧居述懷夜感,1
488,居述懷夜感自,1
489,述懷夜感自遣,1
490,懷夜感自遣再,1
491,夜感自遣再下,1
492,感自遣再下第,1
493,自遣再下第下,1
494,遣再下第下第,1
495,再下第下第東,1
496,下第下第東歸,1
497,第下第東歸留,1
498,下第東歸留別,1
499,第東歸留別長,1
500,東歸留別長安,1
501,歸留別長安知,1
502,留別長安知己,1
503,別長安知己失,1
504,長安知己失意,1
505,安知己失意歸,1
506,知己失意歸吳,1
507,己失意歸吳因,1
508,失意歸吳因寄,1
509,意歸吳因寄東,1
510,歸吳因寄東台,1
511,吳因寄東台劉,1
512,因寄東台劉複,1
513,寄東台劉複侍,1
514,東台劉複侍禦,1
515,台劉複侍禦下,1
516,劉複侍禦下第,1
517,複侍禦下第東,1
518,侍禦下第東南,1
519,禦下第東南行,1
520,下第東南行歎,1
521,第東南行歎命,1
522,東南行歎命遠,1
523,南行歎命遠遊,1
524,行歎命遠遊商,1
525,歎命遠遊商州,1
526,命遠遊商州客,1
527,遠遊商州客舍,1
528,遊商州客舍長,1
529,商州客舍長安,1
530,州客舍長安旅,1
531,客舍長安旅情,1
532,舍長安旅情長,1
533,長安旅情長安,1
534,安旅情長安羈,1
535,旅情長安羈旅,1
536,情長安羈旅渭,1
537,長安羈旅渭上,1
538,安羈旅渭上思,1
539,羈旅渭上思歸,1
540,旅渭上思歸登,1
541,渭上思歸登科,1
542,上思歸登科後,1
543,思歸登科後初,1
544,歸登科後初於,1
545,登科後初於洛,1
546,科後初於洛中,1
547,後初於洛中選,1
548,初於洛中選乙,1
549,於洛中選乙酉,1
550,洛中選乙酉歲,1
551,中選乙酉歲舍,1
552,選乙酉歲舍弟,1
553,乙酉歲舍弟扶,1
554,酉歲舍弟扶侍,1
555,歲舍弟扶侍歸,1
556,舍弟扶侍歸興,1
557,弟扶侍歸興義,1
558,扶侍歸興義莊,1
559,侍歸興義莊居,1
560,歸興義莊居後,1
561,興義莊居後獨,1
562,義莊居後獨止,1
563,莊居後獨止舍,1
564,居後獨止舍待,1
565,後獨止舍待替,1
566,獨止舍待替人,1
567,止舍待替人西,1
568,舍待替人西齋,1
569,待替人西齋養,1
570,替人西齋養病,1
571,人西齋養病夜,1
572,西齋養病夜懷,1
573,齋養病夜懷多,1
574,養病夜懷多感,1
575,病夜懷多感因,1
576,夜懷多感因呈,1
577,懷多感因呈上,1
578,多感因呈上從,1
579,感因呈上從叔,1
580,因呈上從叔子,1
581,呈上從叔子雲,1
582,上從叔子雲靖,1
583,從叔子雲靖安,1
584,叔子雲靖安寄,1
585,子雲靖安寄居,1
586,雲靖安寄居雪,1
587,靖安寄居雪春,1
588,安寄居雪春愁,1
589,寄居雪春愁懊,1
590,居雪春愁懊惱,1
591,雪春愁懊惱遊,1
592,春愁懊惱遊城,1
593,愁懊惱遊城南,1
594,懊惱遊城南韓,1
595,惱遊城南韓氏,1
596,遊城南韓氏莊,1
597,城南韓氏莊與,1
598,南韓氏莊與二,1
599,韓氏莊與二三,1
600,氏莊與二三友,1
601,莊與二三友秋,1
602,與二三友秋宵,1
603,二三友秋宵會,1
604,三友秋宵會話,1
605,友秋宵會話清,1
606,秋宵會話清上,1
607,宵會話清上人,1
608,會話清上人院,1
609,話清上人院招,1
610,清上人院招文,1
611,上人院招文士,1
612,人院招文士飲,1
613,院招文士飲陪,1
614,招文士飲陪侍,1
615,文士飲陪侍禦,1
616,士飲陪侍禦叔,1
617,飲陪侍禦叔游,1
618,陪侍禦叔游城,1
619,侍禦叔游城南,1
620,禦叔游城南山,1
621,叔游城南山墅,1
622,游城南山墅登,1
623,城南山墅登華,1
624,南山墅登華岩,1
625,山墅登華岩寺,1
626,墅登華岩寺樓,1
627,登華岩寺樓望,1
628,華岩寺樓望終,1
629,岩寺樓望終南,1
630,寺樓望終南山,1
631,樓望終南山贈,1
632,望終南山贈林,1
633,終南山贈林校,1
634,南山贈林校書,1
635,山贈林校書兄,1
636,贈林校書兄弟,1
637,林校書兄弟游,1
638,校書兄弟游終,1
639,書兄弟游終南,1
640,兄弟游終南山,1
641,弟游終南山游,1
642,游終南山游終,1
643,終南山游終南,1
644,南山游終南龍,1
645,山游終南龍池,1
646,游終南龍池寺,1
647,終南龍池寺南,1
648,南龍池寺南陽,1
649,龍池寺南陽公,1
650,池寺南陽公請,1
651,寺南陽公請東,1
652,南陽公請東櫻,1
653,陽公請東櫻桃,1
654,公請東櫻桃亭,1
655,請東櫻桃亭子,1
656,東櫻桃亭子春,1
657,櫻桃亭子春宴,1
658,桃亭子春宴游,1
659,亭子春宴游華,1
660,子春宴游華山,1
661,春宴游華山雲,1
662,宴游華山雲台,1
663,游華山雲台觀,1
664,華山雲台觀喜,1
665,山雲台觀喜與,1
666,雲台觀喜與長,1
667,台觀喜與長文,1
668,觀喜與長文上,1
669,喜與長文上人,1
670,與長文上人宿,1
671,長文上人宿李,1
672,文上人宿李秀,1
673,上人宿李秀才,1
674,人宿李秀才小,1
675,宿李秀才小山,1
676,李秀才小山池,1
677,秀才小山池亭,1
678,才小山池亭邀,1
679,小山池亭邀花,1
680,山池亭邀花伴,1
681,池亭邀花伴石,1
682,亭邀花伴石淙,1
683,邀花伴石淙游,1
684,花伴石淙游韋,1
685,伴石淙游韋七,1
686,石淙游韋七洞,1
687,淙游韋七洞庭,1
688,游韋七洞庭別,1
689,韋七洞庭別業,1
690,七洞庭別業越,1
691,洞庭別業越中,1
692,庭別業越中山,1
693,別業越中山水,1
694,業越中山水春,1
695,越中山水春集,1
696,中山水春集越,1
697,山水春集越州,1
698,水春集越州皇,1
699,春集越州皇甫,1
700,集越州皇甫秀,1
701,越州皇甫秀才,1
702,州皇甫秀才山,1
703,皇甫秀才山亭,1
704,甫秀才山亭和,1
705,秀才山亭和皇,1
706,才山亭和皇甫,1
707,山亭和皇甫判,1
708,亭和皇甫判官,1
709,和皇甫判官游,1
710,皇甫判官游琅,1
711,甫判官游琅琊,1
712,判官游琅琊溪,1
713,官游琅琊溪汝,1
714,游琅琊溪汝州,1
715,琅琊溪汝州陸,1
716,琊溪汝州陸中,1
717,溪汝州陸中丞,1
718,汝州陸中丞席,1
719,州陸中丞席喜,1
720,陸中丞席喜張,1
721,中丞席喜張從,1
722,丞席喜張從事,1
723,席喜張從事至,1
724,喜張從事至同,1
725,張從事至同賦,1
726,從事至同賦十,1
727,事至同賦十韻,1
728,至同賦十韻夜,1
729,同賦十韻夜集,1
730,賦十韻夜集汝,1
731,十韻夜集汝州,1
732,韻夜集汝州郡,1
733,夜集汝州郡齋,1
734,集汝州郡齋聽,1
735,汝州郡齋聽陸,1
736,州郡齋聽陸僧,1
737,郡齋聽陸僧辯,1
738,齋聽陸僧辯彈,1
739,聽陸僧辯彈琴,1
740,陸僧辯彈琴同,1
741,僧辯彈琴同年,1
742,辯彈琴同年春,1
743,彈琴同年春燕,1
744,琴同年春燕羅,1
745,同年春燕羅氏,1
746,年春燕羅氏花,1
747,春燕羅氏花下,1
748,燕羅氏花下奉,1
749,羅氏花下奉招,1
750,氏花下奉招陳,1
751,花下奉招陳侍,1
752,下奉招陳侍禦,1
753,奉招陳侍禦游,1
754,招陳侍禦游石,1
755,陳侍禦游石龍,1
756,侍禦游石龍渦,1
757,禦游石龍渦浮,1
758,游石龍渦浮石,1
759,石龍渦浮石亭,1
760,龍渦浮石亭看,1
761,渦浮石亭看花,1
762,浮石亭看花濟,1
763,石亭看花濟源,1
764,亭看花濟源春,1
765,看花濟源春濟,1
766,花濟源春濟源,1
767,濟源春濟源寒,1
768,源春濟源寒食,1
769,春濟源寒食遊,1
770,濟源寒食遊枋,1
771,源寒食遊枋口,1
772,寒食遊枋口與,1
773,食遊枋口與王,1
774,遊枋口與王二,1
775,枋口與王二十,1
776,口與王二十一,1
777,一員外涯游枋,1
778,員外涯游枋口,1
779,外涯游枋口柳,1
780,涯游枋口柳溪,1
781,游枋口柳溪與,1
782,枋口柳溪與王,1
783,口柳溪與王二,1
784,柳溪與王二十,1
785,溪與王二十一,1
786,一員外涯游昭,1
787,員外涯游昭成,1
788,外涯游昭成寺,1
789,涯游昭成寺嵩,1
790,游昭成寺嵩少,1
791,昭成寺嵩少旅,1
792,成寺嵩少旅次,1
793,寺嵩少旅次洛,1
794,嵩少旅次洛城,1
795,少旅次洛城東,1
796,旅次洛城東水,1
797,次洛城東水亭,1
798,洛城東水亭洛,1
799,城東水亭洛橋,1
800,東水亭洛橋晚,1
801,水亭洛橋晚望,1
802,亭洛橋晚望北,1
803,洛橋晚望北郭,1
804,橋晚望北郭貧,1
805,晚望北郭貧居,1
806,望北郭貧居題,1
807,北郭貧居題陸,1
808,郭貧居題陸鴻,1
809,貧居題陸鴻漸,1
810,居題陸鴻漸上,1
811,題陸鴻漸上饒,1
812,陸鴻漸上饒新,1
813,鴻漸上饒新開,1
814,漸上饒新開山,1
815,上饒新開山舍,1
816,饒新開山舍題,1
817,新開山舍題韋,1
818,開山舍題韋承,1
819,山舍題韋承總,1
820,舍題韋承總吳,1
821,題韋承總吳王,1
822,韋承總吳王故,1
823,承總吳王故城,1
824,總吳王故城下,1
825,吳王故城下幽,1
826,王故城下幽居,1
827,故城下幽居蘇,1
828,城下幽居蘇州,1
829,下幽居蘇州昆,1
830,幽居蘇州昆山,1
831,居蘇州昆山惠,1
832,蘇州昆山惠聚,1
833,州昆山惠聚寺,1
834,昆山惠聚寺僧,1
835,山惠聚寺僧房,1
836,惠聚寺僧房題,1
837,聚寺僧房題從,1
838,寺僧房題從叔,1
839,僧房題從叔述,1
840,房題從叔述靈,1
841,題從叔述靈岩,1
842,從叔述靈岩山,1
843,叔述靈岩山壁,1
844,述靈岩山壁題,1
845,靈岩山壁題林,1
846,岩山壁題林校,1
847,山壁題林校書,1
848,壁題林校書花,1
849,題林校書花嚴,1
850,林校書花嚴寺,1
851,校書花嚴寺書,1
852,書花嚴寺書窗,1
853,花嚴寺書窗藍,1
854,嚴寺書窗藍溪,1
855,寺書窗藍溪元,1
856,書窗藍溪元居,1
857,窗藍溪元居士,1
858,藍溪元居士草,1
859,溪元居士草堂,1
860,元居士草堂新,1
861,居士草堂新卜,1
862,士草堂新卜清,1
863,草堂新卜清羅,1
864,堂新卜清羅幽,1
865,新卜清羅幽居,1
866,卜清羅幽居奉,1
867,清羅幽居奉獻,1
868,羅幽居奉獻陸,1
869,幽居奉獻陸大,1
870,居奉獻陸大夫,1
871,奉獻陸大夫題,1
872,獻陸大夫題韋,1
873,陸大夫題韋少,1
874,大夫題韋少保,1
875,夫題韋少保靜,1
876,題韋少保靜恭,1
877,韋少保靜恭宅,1
878,少保靜恭宅藏,1
879,保靜恭宅藏書,1
880,靜恭宅藏書洞,1
881,恭宅藏書洞生,1
882,宅藏書洞生生,1
883,藏書洞生生亭,1
884,書洞生生亭寒,1
885,洞生生亭寒溪,1
886,生生亭寒溪立,1
887,生亭寒溪立德,1
888,亭寒溪立德新,1
889,寒溪立德新居,1
890,溪立德新居泛,1
891,立德新居泛黃,1
892,德新居泛黃河,1
893,新居泛黃河往,1
894,居泛黃河往河,1
895,泛黃河往河陽,1
896,黃河往河陽宿,1
897,河往河陽宿峽,1
898,往河陽宿峽陵,1
899,河陽宿峽陵寄,1
900,陽宿峽陵寄李,1
901,宿峽陵寄李侍,1
902,峽陵寄李侍禦,1
903,陵寄李侍禦鴉,1
904,寄李侍禦鴉路,1
905,李侍禦鴉路溪,1
906,侍禦鴉路溪行,1
907,禦鴉路溪行呈,1
908,鴉路溪行呈陸,1
909,路溪行呈陸中,1
910,溪行呈陸中丞,1
911,行呈陸中丞獨,1
912,呈陸中丞獨宿,1
913,陸中丞獨宿峴,1
914,中丞獨宿峴首,1
915,丞獨宿峴首憶,1
916,獨宿峴首憶長,1
917,宿峴首憶長安,1
918,峴首憶長安故,1
919,首憶長安故人,1
920,憶長安故人自,1
921,長安故人自商,1
922,安故人自商行,1
923,故人自商行謁,1
924,人自商行謁複,1
925,自商行謁複州,1
926,商行謁複州盧,1
927,行謁複州盧使,1
928,謁複州盧使君,1
929,複州盧使君虔,1
930,州盧使君虔夢,1
931,盧使君虔夢澤,1
932,使君虔夢澤中,1
933,君虔夢澤中行,1
934,虔夢澤中行京,1
935,夢澤中行京山,1
936,澤中行京山行,1
937,中行京山行旅,1
938,行京山行旅次,1
939,京山行旅次湘,1
940,山行旅次湘沅,1
941,行旅次湘沅有,1
942,旅次湘沅有懷,1
943,次湘沅有懷靈,1
944,湘沅有懷靈均,1
945,沅有懷靈均過,1
946,有懷靈均過彭,1
947,懷靈均過彭澤,1
948,靈均過彭澤過,1
949,均過彭澤過分,1
950,過彭澤過分水,1
951,彭澤過分水嶺,1
952,澤過分水嶺分,1
953,過分水嶺分水,1
954,分水嶺分水嶺,1
955,水嶺分水嶺別,1
956,嶺分水嶺別夜,1
957,分水嶺別夜示,1
958,水嶺別夜示從,1
959,嶺別夜示從弟,1
960,別夜示從弟寂,1
961,夜示從弟寂連,1
962,示從弟寂連州,1
963,從弟寂連州吟,1
964,弟寂連州吟旅,1
965,寂連州吟旅行,1
966,連州吟旅行上,1
967,州吟旅行上河,1
968,吟旅行上河陽,1
969,旅行上河陽李,1
970,行上河陽李大,1
971,上河陽李大夫,1
972,河陽李大夫投,1
973,陽李大夫投贈,1
974,李大夫投贈張,1
975,大夫投贈張端,1
976,夫投贈張端公,1
977,投贈張端公贈,1
978,贈張端公贈蘇,1
979,張端公贈蘇州,1
980,端公贈蘇州韋,1
981,公贈蘇州韋郎,1
982,贈蘇州韋郎中,1
983,蘇州韋郎中使,1
984,州韋郎中使君,1
985,韋郎中使君上,1
986,郎中使君上張,1
987,中使君上張徐,1
988,使君上張徐州,1
989,君上張徐州上,1
990,上張徐州上包,1
991,張徐州上包祭,1
992,徐州上包祭酒,1
993,州上包祭酒贈,1
994,上包祭酒贈別,1
