排名,詞彙,出現次數
225,恩門贈道師入,1
226,門贈道師入關,1
227,贈道師入關聽,1
228,道師入關聽劉,1
229,師入關聽劉尊,1
230,入關聽劉尊師,1
231,關聽劉尊師彈,1
232,聽劉尊師彈琴,1
233,劉尊師彈琴題,1
234,尊師彈琴題山,1
235,師彈琴題山居,1
236,彈琴題山居關,1
237,琴題山居關試,1
238,題山居關試前,1
239,山居關試前送,1
240,居關試前送進,1
241,關試前送進士,1
242,試前送進士姚,1
243,前送進士姚潛,1
244,送進士姚潛下,1
245,進士姚潛下第,1
246,士姚潛下第歸,1
247,姚潛下第歸南,1
248,潛下第歸南陽,1
249,下第歸南陽滻,1
250,第歸南陽滻川,1
251,歸南陽滻川寄,1
252,南陽滻川寄進,1
253,陽滻川寄進士,1
254,滻川寄進士劉,1
255,川寄進士劉駕,1
256,寄進士劉駕翠,1
257,進士劉駕翠孤,1
258,士劉駕翠孤至,1
259,劉駕翠孤至渚,1
260,駕翠孤至渚宮,1
261,翠孤至渚宮寄,1
262,孤至渚宮寄座,1
263,至渚宮寄座主,1
264,渚宮寄座主相,1
265,宮寄座主相公,1
266,寄座主相公早,1
267,座主相公早秋,1
268,主相公早秋宿,1
269,相公早秋宿田,1
270,公早秋宿田舍,1
271,早秋宿田舍旅,1
272,秋宿田舍旅次,1
273,宿田舍旅次岳,1
274,田舍旅次岳陽,1
275,舍旅次岳陽寄,1
276,旅次岳陽寄京,1
277,次岳陽寄京中,1
278,岳陽寄京中親,1
279,陽寄京中親故,1
280,寄京中親故題,1
281,京中親故題舒,1
282,中親故題舒鄉,1
283,親故題舒鄉碧,1
284,故題舒鄉碧尋,1
285,題舒鄉碧尋宴,1
286,舒鄉碧尋宴上,1
287,鄉碧尋宴上有,1
288,碧尋宴上有懷,1
289,尋宴上有懷知,1
290,宴上有懷知己,1
291,上有懷知己從,1
292,有懷知己從天,1
293,懷知己從天平,1
294,知己從天平節,1
295,己從天平節度,1
296,從天平節度使,1
297,天平節度使游,1
298,平節度使游平,1
299,節度使游平流,1
300,度使游平流園,1
301,使游平流園故,1
302,游平流園故人,1
303,平流園故人寄,1
304,流園故人寄茶,1
305,園故人寄茶薊,1
306,故人寄茶薊北,1
307,人寄茶薊北門,1
308,寄茶薊北門行,1
309,茶薊北門行金,1
310,薊北門行金井,1
311,北門行金井怨,1
312,門行金井怨姑,1
313,行金井怨姑蘇,1
314,金井怨姑蘇台,1
315,井怨姑蘇台夜,1
316,怨姑蘇台夜坐,1
317,姑蘇台夜坐有,1
318,蘇台夜坐有懷,1
319,台夜坐有懷寄,1
320,夜坐有懷寄監,1
321,坐有懷寄監察,1
322,有懷寄監察從,1
323,懷寄監察從兄,1
324,寄監察從兄樂,1
325,監察從兄樂府,1
326,察從兄樂府體,1
327,從兄樂府體棄,1
328,兄樂府體棄婦,1
329,樂府體棄婦讀,1
330,府體棄婦讀李,1
331,體棄婦讀李斯,1
332,棄婦讀李斯傳,1
333,婦讀李斯傳文,1
334,讀李斯傳文宗,1
335,李斯傳文宗陵,1
336,斯傳文宗陵偶,1
337,傳文宗陵偶懷,1
338,文宗陵偶懷代,1
339,宗陵偶懷代羅,1
340,陵偶懷代羅敷,1
341,偶懷代羅敷誚,1
342,懷代羅敷誚使,1
343,代羅敷誚使君,1
344,羅敷誚使君怨,1
345,敷誚使君怨歌,1
346,誚使君怨歌行,1
347,使君怨歌行南,1
348,君怨歌行南征,1
349,怨歌行南征怨,1
350,歌行南征怨和,1
351,行南征怨和潘,1
352,南征怨和潘安,1
353,征怨和潘安仁,1
354,怨和潘安仁金,1
355,和潘安仁金谷,1
356,潘安仁金谷集,1
357,安仁金谷集不,1
358,仁金谷集不可,1
359,金谷集不可見,1
360,谷集不可見秦,1
361,集不可見秦後,1
362,不可見秦後作,1
363,可見秦後作薄,1
364,見秦後作薄命,1
365,秦後作薄命妾,1
366,後作薄命妾放,1
367,作薄命妾放歌,1
368,薄命妾放歌行,1
369,命妾放歌行江,1
370,妾放歌行江西,1
371,放歌行江西送,1
372,歌行江西送人,1
373,行江西送人始,1
374,江西送人始皇,1
375,西送人始皇陵,1
376,送人始皇陵下,1
377,人始皇陵下作,1
378,始皇陵下作洛,1
379,皇陵下作洛原,1
380,陵下作洛原西,1
381,下作洛原西望,1
382,作洛原西望趙,1
383,洛原西望趙城,1
384,原西望趙城懷,1
385,西望趙城懷古,1
386,望趙城懷古代,1
387,趙城懷古代班,1
388,城懷古代班姬,1
389,懷古代班姬庭,1
390,古代班姬庭草,1
391,代班姬庭草過,1
392,班姬庭草過白,1
393,姬庭草過白起,1
394,庭草過白起墓,1
395,草過白起墓對,1
396,過白起墓對酒,1
397,白起墓對酒續,1
398,起墓對酒續幽,1
399,墓對酒續幽憤,1
400,對酒續幽憤古,1
401,酒續幽憤古詞,1
402,續幽憤古詞和,1
403,幽憤古詞和謝,1
404,憤古詞和謝豫,1
405,古詞和謝豫章,1
406,詞和謝豫章從,1
407,和謝豫章從宋,1
408,謝豫章從宋公,1
409,豫章從宋公戲,1
410,章從宋公戲馬,1
411,從宋公戲馬台,1
412,宋公戲馬台送,1
413,公戲馬台送孔,1
414,戲馬台送孔令,1
415,馬台送孔令謝,1
416,台送孔令謝病,1
417,送孔令謝病送,1
418,孔令謝病送進,1
419,令謝病送進士,1
420,謝病送進士李,1
421,病送進士李殷,1
422,送進士李殷下,1
423,進士李殷下第,1
424,士李殷下第游,1
425,李殷下第游汾,1
426,殷下第游汾河,1
427,下第游汾河相,1
428,第游汾河相思,1
429,游汾河相思極,1
430,汾河相思極代,1
431,河相思極代謝,1
432,相思極代謝玄,1
433,思極代謝玄暉,1
434,極代謝玄暉新,1
435,代謝玄暉新亭,1
436,謝玄暉新亭送,1
437,玄暉新亭送範,1
438,暉新亭送範零,1
439,新亭送範零陵,1
440,亭送範零陵山,1
441,送範零陵山中,1
442,範零陵山中效,1
443,零陵山中效陶,1
444,陵山中效陶城,1
445,山中效陶城南,1
446,中效陶城南野,1
447,效陶城南野居,1
448,陶城南野居寄,1
449,城南野居寄知,1
450,南野居寄知己,1
451,野居寄知己古,1
452,居寄知己古莫,1
453,寄知己古莫買,1
454,知己古莫買妾,1
455,己古莫買妾行,1
456,古莫買妾行霽,1
457,莫買妾行霽後,1
458,買妾行霽後作,1
459,妾行霽後作田,1
460,行霽後作田家,1
461,霽後作田家效,1
462,後作田家效陶,1
463,作田家效陶寄,1
464,田家效陶寄賈,1
465,家效陶寄賈馳,1
466,效陶寄賈馳先,1
467,陶寄賈馳先輩,1
468,寄賈馳先輩送,1
469,賈馳先輩送友,1
470,馳先輩送友人,1
471,先輩送友人入,1
472,輩送友人入塞,1
473,送友人入塞寄,1
474,友人入塞寄陽,1
475,人入塞寄陽朔,1
476,入塞寄陽朔友,1
477,塞寄陽朔友人,1
478,寄陽朔友人題,1
479,陽朔友人題廣,1
480,朔友人題廣福,1
481,友人題廣福岩,1
482,人題廣福岩送,1
483,題廣福岩送曾,1
484,廣福岩送曾德,1
485,福岩送曾德邁,1
486,岩送曾德邁歸,1
487,送曾德邁歸寧,1
488,曾德邁歸寧宜,1
489,德邁歸寧宜春,1
490,邁歸寧宜春送,1
491,歸寧宜春送鄭,1
492,寧宜春送鄭穀,1
493,宜春送鄭穀歸,1
494,春送鄭穀歸宜,1
495,送鄭穀歸宜春,1
496,鄭穀歸宜春老,1
497,穀歸宜春老圃,1
498,歸宜春老圃堂,1
