排名,詞彙,出現次數
476,句麗人,1
477,人行樂,1
478,行樂遊,1
479,樂遊園,1
480,遊園歌,1
481,園歌渼,1
482,歌渼陂,1
483,渼陂行,1
484,陂行渼,1
485,行渼陂,1
486,渼陂西,1
487,陂西南,1
488,西南台,1
489,南台戲,1
490,台戲簡,1
491,戲簡鄭,1
492,簡鄭廣,1
493,廣文虔,1
494,文虔兼,1
495,虔兼呈,1
496,兼呈蘇,1
497,呈蘇司,1
498,蘇司業,1
499,司業源,1
500,業源明,1
501,源明夏,1
502,明夏日,1
503,夏日李,1
504,日李公,1
505,李公見,1
506,公見訪,1
507,見訪奉,1
508,訪奉同,1
509,奉同郭,1
510,同郭給,1
511,郭給事,1
512,給事湯,1
513,事湯東,1
514,湯東靈,1
515,東靈湫,1
516,靈湫作,1
517,湫作夜,1
518,作夜聽,1
519,夜聽許,1
520,聽許十,1
521,許十損,1
522,十損誦,1
523,損誦詩,1
524,誦詩愛,1
525,詩愛而,1
526,愛而有,1
527,而有作,1
528,有作橋,1
529,作橋陵,1
530,橋陵詩,1
531,陵詩三,1
532,詩三十,1
533,十韻因,1
534,韻因呈,1
535,因呈縣,1
536,呈縣內,1
537,縣內諸,1
538,內諸官,1
539,諸官沙,1
540,官沙苑,1
541,沙苑行,1
542,苑行驄,1
543,行驄馬,1
544,馬行去,1
545,行去矣,1
546,去矣行,1
547,矣行自,1
548,行自京,1
549,京赴奉,1
550,赴奉先,1
551,奉先縣,1
552,先縣詠,1
553,縣詠懷,1
554,詠懷五,1
555,懷五百,1
556,五百字,1
557,百字奉,1
558,字奉先,1
559,奉先劉,1
560,先劉少,1
561,劉少府,1
562,少府新,1
563,府新畫,1
564,新畫山,1
565,山水障,1
566,水障歌,1
567,障歌白,1
568,歌白水,1
569,白水縣,1
570,水縣崔,1
571,縣崔少,1
572,崔少府,1
573,少府十,1
574,府十九,1
575,十九翁,1
576,九翁高,1
577,翁高齋,1
578,高齋三,1
579,齋三十,1
580,十韻三,1
581,韻三川,1
582,三川觀,1
583,川觀水,1
584,觀水漲,1
585,水漲二,1
586,漲二十,1
587,十韻悲,1
588,韻悲陳,1
589,悲陳陶,1
590,陳陶悲,1
591,陶悲青,1
592,悲青阪,1
593,青阪哀,1
594,阪哀江,1
595,哀江頭,1
596,江頭哀,1
597,頭哀王,1
598,哀王孫,1
599,王孫大,1
600,孫大雲,1
601,大雲寺,1
602,雲寺贊,1
603,寺贊公,1
604,公房四,1
605,房四首,1
606,四首晦,1
607,首晦日,1
608,晦日尋,1
609,日尋崔,1
610,尋崔戢,1
611,崔戢李,1
612,戢李封,1
613,李封雨,1
614,封雨過,1
615,雨過蘇,1
616,過蘇端,1
617,蘇端喜,1
618,端喜晴,1
619,喜晴送,1
620,晴送率,1
621,送率府,1
622,率府程,1
623,府程錄,1
624,程錄事,1
625,錄事還,1
626,事還鄉,1
627,還鄉述,1
628,鄉述懷,1
629,述懷一,1
630,懷一首,1
631,一首送,1
632,首送長,1
633,長孫九,1
634,孫九侍,1
635,九侍禦,1
636,禦赴武,1
637,赴武威,1
638,武威判,1
639,威判官,1
640,官送樊,1
641,送樊二,1
642,樊二十,1
643,十三侍,1
644,三侍禦,1
645,禦赴漢,1
646,赴漢中,1
647,漢中判,1
648,官送從,1
649,送從弟,1
650,從弟亞,1
651,弟亞赴,1
652,亞赴安,1
653,安西判,1
654,西判官,1
655,官送韋,1
656,送韋十,1
657,韋十六,1
658,十六評,1
659,六評事,1
660,評事充,1
661,事充同,1
662,充同谷,1
663,同谷郡,1
664,谷郡防,1
665,郡防禦,1
666,防禦判,1
667,判官塞,1
668,官塞蘆,1
669,塞蘆子,1
670,蘆子彭,1
671,子彭衙,1
672,彭衙行,1
673,衙行北,1
674,行北征,1
675,北征得,1
676,征得舍,1
677,消息徒,1
678,息徒步,1
679,徒步歸,1
680,步歸行,1
681,歸行玉,1
682,行玉華,1
683,玉華宮,1
684,華宮九,1
685,宮九成,1
686,九成宮,1
687,成宮羌,1
688,宮羌村,1
689,羌村逼,1
690,村逼仄,1
691,逼仄行,1
692,仄行贈,1
693,行贈畢,1
694,贈畢曜,1
695,畢曜送,1
696,曜送李,1
697,送李校,1
698,李校書,1
699,校書二,1
700,書二十,1
701,二十六,1
702,六韻洗,1
703,韻洗兵,1
704,洗兵馬,1
705,兵馬留,1
706,馬留花,1
707,留花門,1
708,花門病,1
709,門病後,1
710,病後遇,1
711,後遇王,1
712,遇王倚,1
713,王倚飲,1
714,倚飲贈,1
715,飲贈歌,1
716,贈歌湖,1
717,歌湖城,1
718,湖城東,1
719,城東遇,1
720,東遇孟,1
721,遇孟雲,1
722,雲卿複,1
723,卿複歸,1
724,複歸劉,1
725,歸劉顥,1
726,劉顥宅,1
727,顥宅宿,1
728,宅宿宴,1
729,宿宴飲,1
730,宴飲散,1
731,飲散因,1
732,散因為,1
733,因為醉,1
734,為醉歌,1
735,醉歌閿,1
736,歌閿鄉,1
737,閿鄉薑,1
738,鄉薑七,1
739,薑七少,1
740,七少府,1
741,少府設,1
742,府設膾,1
743,設膾戲,1
744,膾戲贈,1
745,戲贈長,1
746,贈長歌,1
747,長歌戲,1
748,歌戲贈,1
749,戲贈閿,1
750,贈閿鄉,1
751,閿鄉秦,1
752,鄉秦少,1
753,秦少公,1
754,少公短,1
755,公短歌,1
756,短歌李,1
757,歌李鄠,1
758,李鄠縣,1
759,鄠縣丈,1
760,縣丈人,1
761,丈人胡,1
762,人胡馬,1
763,胡馬行,1
764,馬行義,1
765,行義鶻,1
766,義鶻畫,1
767,鶻畫鶻,1
768,畫鶻行,1
769,鶻行瘦,1
770,行瘦馬,1
771,瘦馬行,1
772,馬行新,1
773,行新安,1
774,新安吏,1
775,安吏潼,1
776,吏潼關,1
777,潼關吏,1
778,關吏石,1
779,吏石壕,1
780,石壕吏,1
781,壕吏新,1
782,吏新婚,1
783,新婚別,1
784,婚別垂,1
785,別垂老,1
786,垂老別,1
787,老別無,1
788,別無家,1
789,無家別,1
790,家別夏,1
791,別夏日,1
792,夏日歎,1
793,日歎夏,1
794,歎夏夜,1
795,夏夜歎,1
796,夜歎立,1
797,歎立秋,1
798,立秋後,1
799,秋後題,1
800,後題遣,1
801,題遣興,1
802,遣興三,1
803,興三首,1
804,三首昔,1
805,首昔游,1
806,昔游幽,1
807,游幽人,1
808,幽人佳,1
809,人佳人,1
810,佳人赤,1
811,人赤穀,1
812,赤穀西,1
813,穀西崦,1
814,西崦人,1
815,崦人家,1
816,人家西,1
817,家西枝,1
818,西枝村,1
819,枝村尋,1
820,村尋置,1
821,尋置草,1
822,置草堂,1
823,草堂地,1
824,堂地夜,1
825,地夜宿,1
826,夜宿贊,1
827,贊公土,1
828,公土室,1
829,土室二,1
830,室二首,1
831,首寄贊,1
832,寄贊上,1
833,上人太,1
834,人太平,1
835,太平寺,1
836,平寺泉,1
837,寺泉眼,1
838,泉眼夢,1
839,眼夢李,1
840,夢李白,1
841,李白二,1
842,白二首,1
843,二首有,1
844,首有懷,1
845,有懷台,1
846,懷台州,1
847,州鄭十,1
848,十八司,1
849,八司戶,1
850,司戶遣,1
851,戶遣興,1
852,五首前,1
853,首前出,1
854,九首後,1
855,首後出,1
856,首別贊,1
857,別贊上,1
858,上人萬,1
859,人萬丈,1
860,萬丈潭,1
861,丈潭兩,1
862,潭兩當,1
863,兩當縣,1
864,當縣吳,1
865,縣吳十,1
866,侍禦江,1
867,禦江上,1
868,江上宅,1
869,上宅發,1
870,宅發秦,1
871,發秦州,1
872,秦州赤,1
873,州赤谷,1
874,赤谷鐵,1
875,谷鐵堂,1
876,鐵堂峽,1
877,堂峽鹽,1
878,峽鹽井,1
879,鹽井寒,1
880,井寒硤,1
881,寒硤法,1
882,硤法鏡,1
883,法鏡寺,1
884,鏡寺青,1
885,寺青陽,1
886,青陽峽,1
887,陽峽龍,1
888,峽龍門,1
889,龍門鎮,1
890,門鎮石,1
891,鎮石龕,1
892,石龕積,1
893,龕積草,1
894,積草嶺,1
895,草嶺泥,1
896,嶺泥功,1
897,泥功山,1
898,功山鳳,1
899,山鳳凰,1
900,鳳凰台,1
901,凰台幹,1
902,台幹元,1
903,幹元中,1
904,元中寓,1
905,中寓居,1
906,寓居同,1
907,居同穀,1
908,穀縣作,1
909,縣作歌,1
910,作歌七,1
911,歌七首,1
912,七首發,1
913,首發同,1
914,發同穀,1
915,穀縣木,1
916,縣木皮,1
917,木皮嶺,1
918,皮嶺白,1
919,嶺白沙,1
920,白沙渡,1
921,沙渡水,1
922,渡水會,1
923,水會渡,1
924,會渡飛,1
925,渡飛仙,1
926,飛仙閣,1
927,仙閣五,1
928,閣五盤,1
929,五盤龍,1
930,盤龍門,1
931,龍門閣,1
932,門閣石,1
933,閣石櫃,1
934,石櫃閣,1
935,櫃閣桔,1
936,閣桔柏,1
937,桔柏渡,1
938,柏渡劍,1
939,渡劍門,1
940,劍門鹿,1
941,門鹿頭,1
942,鹿頭山,1
943,頭山成,1
944,山成都,1
945,都府石,1
946,府石犀,1
947,石犀行,1
948,犀行杜,1
949,行杜鵑,1
950,鵑行贈,1
951,行贈蜀,1
952,贈蜀僧,1
953,蜀僧閭,1
954,僧閭丘,1
955,閭丘師,1
956,丘師兄,1
957,師兄泛,1
958,兄泛溪,1
959,泛溪題,1
960,溪題壁,1
961,題壁畫,1
962,壁畫馬,1
963,畫馬歌,1
964,馬歌戲,1
965,歌戲題,1
966,戲題畫,1
967,題畫山,1
968,水圖歌,1
969,圖歌題,1
970,歌題李,1
971,題李尊,1
972,李尊師,1
973,尊師松,1
974,師松樹,1
975,松樹障,1
976,樹障子,1
977,障子歌,1
978,子歌戲,1
979,歌戲為,1
980,戲為雙,1
981,為雙松,1
982,雙松圖,1
983,松圖歌,1
984,圖歌投,1
985,歌投簡,1
986,投簡成,1
987,簡成華,1
988,成華兩,1
989,華兩縣,1
990,兩縣諸,1
991,縣諸子,1
992,諸子徐,1
993,子徐卿,1
994,徐卿二,1
995,卿二子,1
996,二子歌,1
997,子歌病,1
998,歌病柏,1
999,病柏病,1
1000,柏病橘,1
1001,病橘枯,1
1002,橘枯棕,1
1003,枯棕枯,1
1004,棕枯楠,1
1005,枯楠麗,1
1006,楠麗春,1
1007,麗春丈,1
1008,春丈人,1
1009,丈人山,1
1010,人山百,1
1011,山百憂,1
1012,百憂集,1
1013,憂集行,1
1014,集行戲,1
1015,行戲作,1
1016,戲作花,1
1017,作花卿,1
1018,花卿歌,1
1019,卿歌入,1
1020,歌入奏,1
1021,入奏行,1
1022,奏行贈,1
1023,行贈西,1
1024,贈西山,1
1025,西山檢,1
1026,山檢察,1
1027,檢察使,1
1028,察使竇,1
1029,使竇侍,1
1030,竇侍禦,1
1031,侍禦楠,1
1032,禦楠樹,1
1033,楠樹為,1
1034,樹為風,1
1035,為風雨,1
1036,風雨所,1
1037,雨所拔,1
1038,所拔歎,1
1039,拔歎茅,1
1040,歎茅屋,1
1041,茅屋為,1
1042,屋為秋,1
1043,為秋風,1
1044,秋風所,1
1045,風所破,1
1046,所破歌,1
1047,破歌大,1
1048,歌大雨,1
1049,大雨溪,1
1050,雨溪漲,1
1051,溪漲戲,1
1052,漲戲贈,1
1053,戲贈友,1
1054,贈友二,1
1055,友二首,1
1056,二首遭,1
1057,首遭田,1
1058,遭田父,1
1059,田父泥,1
1060,父泥飲,1
1061,泥飲美,1
1062,飲美嚴,1
1063,美嚴中,1
1064,中丞喜,1
1065,丞喜雨,1
1066,喜雨漁,1
1067,雨漁陽,1
1068,漁陽天,1
1069,陽天邊,1
1070,天邊行,1
1071,邊行大,1
1072,行大麥,1
1073,麥行苦,1
1074,行苦戰,1
1075,苦戰行,1
1076,戰行去,1
1077,行去秋,1
1078,去秋行,1
1079,秋行述,1
1080,行述古,1
1081,述古三,1
1082,古三首,1
1083,首又觀,1
1084,又觀打,1
1085,觀打魚,1
1086,打魚越,1
1087,魚越王,1
1088,越王樓,1
1089,王樓歌,1
1090,樓歌海,1
1091,歌海棕,1
1092,海棕行,1
1093,棕行姜,1
1094,行姜楚,1
1095,姜楚公,1
1096,楚公畫,1
1097,公畫角,1
1098,畫角鷹,1
1099,角鷹歌,1
1100,鷹歌相,1
1101,歌相逢,1
1102,相逢歌,1
1103,逢歌贈,1
1104,歌贈嚴,1
1105,贈嚴二,1
1106,嚴二別,1
1107,別駕光,1
1108,駕光祿,1
1109,光祿阪,1
1110,祿阪行,1
1111,阪行冬,1
1112,行冬到,1
1113,冬到金,1
1114,到金華,1
1115,金華山,1
1116,華山觀,1
1117,山觀因,1
1118,觀因得,1
1119,因得故,1
1120,得故拾,1
1121,故拾遺,1
1122,拾遺陳,1
1123,遺陳公,1
1124,陳公學,1
1125,公學堂,1
1126,學堂遺,1
1127,堂遺跡,1
1128,遺跡陳,1
1129,跡陳拾,1
1130,陳拾遺,1
1131,拾遺故,1
1132,遺故宅,1
1133,故宅謁,1
1134,宅謁文,1
1135,謁文公,1
1136,文公上,1
1137,公上方,1
1138,上方奉,1
1139,方奉贈,1
1140,奉贈射,1
1141,贈射洪,1
1142,射洪李,1
1143,洪李四,1
1144,李四丈,1
1145,四丈早,1
1146,丈早發,1
1147,早發射,1
1148,發射洪,1
1149,射洪縣,1
1150,洪縣南,1
1151,縣南途,1
1152,南途中,1
1153,途中作,1
1154,中作通,1
1155,作通泉,1
1156,通泉驛,1
1157,泉驛南,1
1158,驛南去,1
1159,南去通,1
1160,去通泉,1
1161,泉縣十,1
1162,縣十五,1
1163,十五裏,1
1164,五裏山,1
1165,裏山水,1
1166,山水作,1
1167,水作過,1
1168,作過郭,1
1169,過郭代,1
1170,郭代公,1
1171,代公故,1
1172,公故宅,1
1173,故宅觀,1
1174,宅觀薛,1
1175,觀薛稷,1
1176,薛稷少,1
1177,稷少保,1
1178,少保書,1
1179,保書畫,1
1180,書畫壁,1
1181,畫壁通,1
1182,壁通泉,1
1183,泉縣署,1
1184,縣署屋,1
1185,署屋壁,1
1186,屋壁後,1
1187,壁後薛,1
1188,後薛少,1
1189,薛少保,1
1190,少保畫,1
1191,保畫鶴,1
1192,畫鶴陪,1
1193,鶴陪王,1
1194,侍禦同,1
1195,禦同登,1
1196,同登東,1
1197,登東山,1
1198,東山最,1
1199,山最高,1
1200,最高頂,1
1201,高頂宴,1
1202,頂宴姚,1
1203,宴姚通,1
1204,姚通泉,1
1205,通泉晚,1
1206,泉晚攜,1
1207,晚攜酒,1
1208,攜酒泛,1
1209,酒泛江,1
1210,泛江春,1
1211,江春日,1
1212,春日戲,1
1213,日戲題,1
1214,戲題惱,1
1215,題惱郝,1
1216,惱郝使,1
1217,郝使君,1
1218,使君兄,1
1219,君兄短,1
1220,兄短歌,1
1221,行贈王,1
1222,贈王郎,1
1223,王郎司,1
1224,司直短,1
1225,直短歌,1
1226,歌行送,1
1227,行送祁,1
1228,送祁錄,1
1229,祁錄事,1
1230,錄事歸,1
1231,事歸合,1
1232,歸合州,1
1233,合州因,1
1234,州因寄,1
1235,因寄蘇,1
1236,寄蘇使,1
1237,蘇使君,1
1238,使君陪,1
1239,君陪章,1
1240,留後惠,1
1241,後惠義,1
1242,義寺餞,1
1243,寺餞嘉,1
1244,餞嘉州,1
1245,嘉州崔,1
1246,州崔都,1
1247,崔都督,1
1248,都督赴,1
1249,督赴州,1
1250,赴州將,1
1251,州將適,1
1252,將適吳,1
1253,適吳楚,1
1254,吳楚留,1
1255,楚留別,1
1256,留別章,1
1257,別章使,1
1258,章使君,1
1259,使君留,1
1260,君留後,1
1261,留後兼,1
1262,後兼幕,1
1263,兼幕府,1
1264,諸公得,1
1265,公得柳,1
1266,得柳字,1
1267,柳字山,1
1268,字山寺,1
1269,山寺棕,1
1270,寺棕拂,1
1271,棕拂子,1
1272,拂子桃,1
1273,子桃竹,1
1274,桃竹杖,1
1275,竹杖引,1
1276,杖引贈,1
1277,引贈章,1
1278,贈章留,1
1279,留後寄,1
1280,後寄題,1
1281,寄題江,1
1282,題江外,1
1283,江外草,1
1284,外草堂,1
1285,草堂韋,1
1286,堂韋諷,1
1287,韋諷錄,1
1288,諷錄事,1
1289,事宅觀,1
1290,宅觀曹,1
1291,觀曹將,1
1292,將軍畫,1
1293,軍畫馬,1
1294,畫馬圖,1
1295,馬圖送,1
1296,圖送韋,1
1297,韋諷上,1
1298,諷上閬,1
1299,上閬州,1
1300,錄事參,1
1301,事參軍,1
1302,參軍丹,1
1303,軍丹青,1
1304,丹青引,1
1305,青引贈,1
1306,引贈曹,1
1307,贈曹將,1
1308,將軍霸,1
1309,軍霸閬,1
1310,霸閬州,1
1311,閬州東,1
1312,州東樓,1
1313,東樓筵,1
1314,樓筵奉,1
1315,筵奉送,1
1316,送十一,1
1317,一舅往,1
1318,舅往青,1
1319,往青城,1
1320,城縣得,1
1321,縣得昏,1
1322,得昏字,1
1323,昏字嚴,1
1324,字嚴氏,1
1325,嚴氏溪,1
1326,氏溪放,1
1327,溪放歌,1
1328,放歌行,1
1329,歌行南,1
1330,行南池,1
1331,南池發,1
1332,池發閬,1
1333,發閬中,1
1334,閬中寄,1
1335,中寄韓,1
1336,寄韓諫,1
1337,韓諫議,1
1338,諫議憶,1
1339,議憶昔,1
1340,憶昔二,1
1341,昔二首,1
1342,二首冬,1
1343,首冬狩,1
1344,冬狩行,1
1345,狩行自,1
1346,行自平,1
1347,自平釋,1
1348,平釋悶,1
1349,釋悶贈,1
1350,悶贈別,1
1351,贈別賀,1
1352,別賀蘭,1
1353,蘭銛別,1
1354,銛別唐,1
1355,別唐十,1
1356,唐十五,1
1357,十五誡,1
1358,五誡因,1
1359,誡因寄,1
1360,因寄禮,1
1361,寄禮部,1
1362,禮部賈,1
1363,部賈侍,1
1364,賈侍郎,1
1365,侍郎閬,1
1366,郎閬山,1
1367,閬山歌,1
1368,山歌閬,1
1369,歌閬水,1
1370,閬水歌,1
1371,水歌草,1
1372,歌草堂,1
1373,草堂四,1
1374,堂四松,1
1375,四松水,1
1376,松水檻,1
1377,水檻破,1
1378,檻破船,1
1379,破船營,1
1380,船營屋,1
1381,營屋除,1
1382,屋除草,1
1383,除草揚,1
1384,草揚旗,1
1385,揚旗太,1
1386,旗太子,1
1387,太子張,1
1388,子張舍,1
1389,張舍人,1
1390,舍人遺,1
1391,人遺織,1
1392,遺織成,1
1393,織成褥,1
1394,成褥段,1
1395,褥段莫,1
1396,段莫相,1
1397,莫相疑,1
1398,相疑行,1
1399,疑行別,1
1400,行別蔡,1
1401,別蔡十,1
1402,蔡十四,1
1403,十四著,1
1404,四著作,1
1405,著作客,1
1406,作客居,1
1407,客居客,1
1408,居客堂,1
1409,客堂石,1
1410,堂石研,1
1411,石研詩,1
1412,研詩水,1
1413,詩水閣,1
1414,水閣朝,1
1415,閣朝霽,1
1416,朝霽奉,1
1417,霽奉簡,1
1418,簡嚴雲,1
1419,嚴雲安,1
1420,雲安贈,1
1421,安贈鄭,1
1422,贈鄭十,1
1423,十八賁,1
1424,八賁三,1
