排名,詞彙,出現次數
231,北使紹隆寺神,1
232,使紹隆寺神龍,1
233,紹隆寺神龍初,1
234,隆寺神龍初廢,1
235,寺神龍初廢逐,1
236,神龍初廢逐南,1
237,龍初廢逐南荒,1
238,初廢逐南荒途,1
239,廢逐南荒途出,1
240,逐南荒途出郴,1
241,南荒途出郴口,1
242,荒途出郴口北,1
243,途出郴口北望,1
244,出郴口北望蘇,1
245,郴口北望蘇耽,1
246,口北望蘇耽山,1
247,北望蘇耽山初,1
248,望蘇耽山初達,1
249,蘇耽山初達驩,1
250,耽山初達驩州,1
251,山初達驩州被,1
252,初達驩州被彈,1
253,達驩州被彈枉,1
254,驩州被彈枉系,1
255,州被彈枉系二,1
256,被彈枉系二首,1
257,彈枉系二首黃,1
258,枉系二首黃鶴,1
259,系二首黃鶴傷,1
260,二首黃鶴傷王,1
261,首黃鶴傷王學,1
262,黃鶴傷王學士,1
263,鶴傷王學士古,1
264,傷王學士古鏡,1
265,王學士古鏡鳳,1
266,學士古鏡鳳簫,1
267,士古鏡鳳簫曲,1
268,古鏡鳳簫曲古,1
269,鏡鳳簫曲古歌,1
270,鳳簫曲古歌七,1
271,簫曲古歌七夕,1
272,曲古歌七夕曝,1
273,古歌七夕曝衣,1
274,歌七夕曝衣篇,1
275,七夕曝衣篇入,1
276,夕曝衣篇入少,1
277,曝衣篇入少密,1
278,衣篇入少密溪,1
279,篇入少密溪霹,1
280,入少密溪霹靂,1
281,少密溪霹靂引,1
282,密溪霹靂引晦,1
283,溪霹靂引晦日,1
284,霹靂引晦日滻,1
285,靂引晦日滻水,1
286,引晦日滻水應,1
287,晦日滻水應制,1
288,日滻水應制奉,1
289,滻水應制奉和,1
290,水應制奉和洛,1
291,應制奉和洛陽,1
292,制奉和洛陽玩,1
293,奉和洛陽玩雪,1
294,和洛陽玩雪應,1
295,洛陽玩雪應制,1
296,陽玩雪應制三,1
297,玩雪應制三日,1
298,雪應制三日梨,1
299,應制三日梨園,1
300,制三日梨園侍,1
301,三日梨園侍宴,1
302,日梨園侍宴幸,1
303,梨園侍宴幸梨,1
304,園侍宴幸梨園,1
305,侍宴幸梨園亭,1
306,宴幸梨園亭觀,1
307,幸梨園亭觀打,1
308,梨園亭觀打球,1
309,園亭觀打球應,1
310,亭觀打球應制,1
311,觀打球應制九,1
312,打球應制九日,1
313,球應制九日臨,1
314,應制九日臨渭,1
315,制九日臨渭亭,1
316,九日臨渭亭侍,1
317,日臨渭亭侍宴,1
318,臨渭亭侍宴應,1
319,渭亭侍宴應制,1
320,亭侍宴應制得,1
321,侍宴應制得長,1
322,宴應制得長字,1
323,應制得長字歲,1
324,制得長字歲夜,1
325,得長字歲夜安,1
326,長字歲夜安樂,1
327,字歲夜安樂公,1
328,歲夜安樂公主,1
329,夜安樂公主滿,1
330,安樂公主滿月,1
331,樂公主滿月侍,1
332,公主滿月侍宴,1
333,主滿月侍宴安,1
334,滿月侍宴安樂,1
335,月侍宴安樂公,1
336,宴安樂公主移,1
337,安樂公主移入,1
338,樂公主移入新,1
339,公主移入新宅,1
340,主移入新宅仙,1
341,移入新宅仙萼,1
342,入新宅仙萼亭,1
343,新宅仙萼亭初,1
344,宅仙萼亭初成,1
345,仙萼亭初成侍,1
346,萼亭初成侍宴,1
347,亭初成侍宴應,1
348,初成侍宴應制,1
349,成侍宴應制送,1
350,侍宴應制送金,1
351,宴應制送金城,1
352,應制送金城公,1
353,制送金城公主,1
354,送金城公主適,1
355,金城公主適西,1
356,城公主適西蕃,1
357,公主適西蕃應,1
358,主適西蕃應制,1
359,適西蕃應制幸,1
360,西蕃應制幸白,1
361,蕃應制幸白鹿,1
362,應制幸白鹿觀,1
363,制幸白鹿觀應,1
364,幸白鹿觀應制,1
365,白鹿觀應制洛,1
366,鹿觀應制洛陽,1
367,觀應制洛陽道,1
368,應制洛陽道驄,1
369,制洛陽道驄馬,1
370,洛陽道驄馬銅,1
371,陽道驄馬銅雀,1
372,道驄馬銅雀台,1
373,驄馬銅雀台長,1
374,馬銅雀台長門,1
375,銅雀台長門怨,1
376,雀台長門怨巫,1
377,台長門怨巫山,1
378,長門怨巫山高,1
379,門怨巫山高二,1
380,怨巫山高二首,1
381,巫山高二首巫,1
382,山高二首巫山,1
383,高二首巫山高,1
384,二首巫山高七,1
385,首巫山高七夕,1
386,巫山高七夕春,1
387,山高七夕春閨,1
388,高七夕春閨奉,1
389,七夕春閨奉和,1
390,夕春閨奉和聖,1
391,春閨奉和聖制,1
392,閨奉和聖制同,1
393,奉和聖制同皇,1
394,和聖制同皇太,1
395,聖制同皇太子,1
396,制同皇太子游,1
397,同皇太子游慈,1
398,皇太子游慈恩,1
399,太子游慈恩寺,1
400,子游慈恩寺應,1
401,游慈恩寺應制,1
402,慈恩寺應制和,1
403,恩寺應制和洛,1
404,寺應制和洛州,1
405,應制和洛州康,1
406,制和洛州康士,1
407,和洛州康士曹,1
408,洛州康士曹庭,1
409,州康士曹庭芝,1
410,康士曹庭芝望,1
411,士曹庭芝望月,1
412,曹庭芝望月有,1
413,庭芝望月有懷,1
414,芝望月有懷壽,1
415,望月有懷壽陽,1
416,月有懷壽陽王,1
417,有懷壽陽王花,1
418,懷壽陽王花燭,1
419,壽陽王花燭隴,1
420,陽王花燭隴頭,1
421,王花燭隴頭水,1
422,花燭隴頭水關,1
423,燭隴頭水關山,1
424,隴頭水關山月,1
425,頭水關山月折,1
426,水關山月折楊,1
427,關山月折楊柳,1
428,山月折楊柳梅,1
429,月折楊柳梅花,1
430,折楊柳梅花落,1
431,楊柳梅花落紫,1
432,柳梅花落紫騮,1
433,梅花落紫騮馬,1
434,花落紫騮馬上,1
435,落紫騮馬上之,1
436,紫騮馬上之回,1
437,騮馬上之回王,1
438,馬上之回王昭,1
439,上之回王昭君,1
440,之回王昭君被,1
441,回王昭君被試,1
442,王昭君被試出,1
443,昭君被試出塞,1
444,君被試出塞牛,1
445,被試出塞牛女,1
446,試出塞牛女雜,1
447,出塞牛女雜詩,1
448,塞牛女雜詩三,1
449,牛女雜詩三首,1
450,女雜詩三首剪,1
451,雜詩三首剪綵,1
452,詩三首剪綵和,1
453,三首剪綵和中,1
454,首剪綵和中書,1
455,剪綵和中書侍,1
456,綵和中書侍郎,1
457,和中書侍郎楊,1
458,中書侍郎楊再,1
459,書侍郎楊再思,1
460,侍郎楊再思春,1
461,郎楊再思春夜,1
462,楊再思春夜宿,1
463,再思春夜宿直,1
464,思春夜宿直和,1
465,春夜宿直和常,1
466,夜宿直和常州,1
467,宿直和常州崔,1
468,直和常州崔使,1
469,和常州崔使君,1
470,常州崔使君寒,1
471,州崔使君寒食,1
472,崔使君寒食夜,1
473,使君寒食夜和,1
474,君寒食夜和崔,1
475,寒食夜和崔正,1
476,食夜和崔正諫,1
477,夜和崔正諫登,1
478,和崔正諫登秋,1
479,崔正諫登秋日,1
480,正諫登秋日早,1
481,諫登秋日早朝,1
482,登秋日早朝答,1
483,秋日早朝答寧,1
484,日早朝答寧處,1
485,早朝答寧處州,1
486,朝答寧處州書,1
487,答寧處州書李,1
488,寧處州書李舍,1
489,處州書李舍人,1
490,州書李舍人山,1
491,書李舍人山園,1
492,李舍人山園送,1
493,舍人山園送龐,1
494,人山園送龐邵,1
495,山園送龐邵送,1
496,園送龐邵送陸,1
497,送龐邵送陸侍,1
498,龐邵送陸侍禦,1
499,邵送陸侍禦餘,1
500,送陸侍禦餘慶,1
501,陸侍禦餘慶北,1
502,侍禦餘慶北使,1
503,禦餘慶北使洛,1
504,餘慶北使洛州,1
505,慶北使洛州蕭,1
506,北使洛州蕭司,1
507,使洛州蕭司兵,1
508,洛州蕭司兵謁,1
509,州蕭司兵謁兄,1
510,蕭司兵謁兄還,1
511,司兵謁兄還赴,1
512,兵謁兄還赴洛,1
513,謁兄還赴洛成,1
514,兄還赴洛成禮,1
515,還赴洛成禮餞,1
516,赴洛成禮餞高,1
517,洛成禮餞高唐,1
518,成禮餞高唐州,1
519,禮餞高唐州詢,1
520,餞高唐州詢餞,1
521,高唐州詢餞唐,1
522,唐州詢餞唐郎,1
523,州詢餞唐郎中,1
524,詢餞唐郎中洛,1
525,餞唐郎中洛陽,1
526,唐郎中洛陽令,1
527,郎中洛陽令樂,1
528,中洛陽令樂城,1
529,洛陽令樂城白,1
530,陽令樂城白鶴,1
531,令樂城白鶴寺,1
532,樂城白鶴寺游,1
533,城白鶴寺游少,1
534,白鶴寺游少林,1
535,鶴寺游少林寺,1
536,寺游少林寺岳,1
537,游少林寺岳館,1
538,少林寺岳館早,1
539,林寺岳館早發,1
540,寺岳館早發平,1
541,岳館早發平昌,1
542,館早發平昌島,1
543,早發平昌島夜,1
544,發平昌島夜宿,1
545,平昌島夜宿七,1
546,昌島夜宿七盤,1
547,島夜宿七盤嶺,1
548,夜宿七盤嶺十,1
549,宿七盤嶺十三,1
550,七盤嶺十三四,1
551,盤嶺十三四時,1
552,嶺十三四時嘗,1
553,十三四時嘗從,1
554,三四時嘗從巫,1
555,四時嘗從巫峽,1
556,時嘗從巫峽過,1
557,嘗從巫峽過他,1
558,從巫峽過他日,1
559,巫峽過他日偶,1
560,峽過他日偶然,1
561,過他日偶然有,1
562,他日偶然有思,1
563,日偶然有思初,1
564,偶然有思初達,1
565,然有思初達驩,1
566,有思初達驩州,1
567,思初達驩州嶺,1
568,初達驩州嶺表,1
569,達驩州嶺表逢,1
570,驩州嶺表逢寒,1
571,州嶺表逢寒食,1
572,嶺表逢寒食驩,1
573,表逢寒食驩州,1
574,逢寒食驩州南,1
575,寒食驩州南亭,1
576,食驩州南亭夜,1
577,驩州南亭夜望,1
578,州南亭夜望少,1
579,南亭夜望少游,1
580,亭夜望少游荊,1
581,夜望少游荊湘,1
582,望少游荊湘因,1
583,少游荊湘因有,1
584,游荊湘因有是,1
585,荊湘因有是題,1
586,湘因有是題咸,1
587,因有是題咸陽,1
588,有是題咸陽覽,1
589,是題咸陽覽古,1
590,題咸陽覽古覽,1
591,咸陽覽古覽鏡,1
592,陽覽古覽鏡題,1
593,覽古覽鏡題椰,1
594,古覽鏡題椰子,1
595,覽鏡題椰子樹,1
596,鏡題椰子樹同,1
597,題椰子樹同獄,1
598,椰子樹同獄者,1
599,子樹同獄者歎,1
600,樹同獄者歎獄,1
601,同獄者歎獄中,1
602,獄者歎獄中無,1
603,者歎獄中無燕,1
604,歎獄中無燕則,1
605,獄中無燕則天,1
606,中無燕則天門,1
607,無燕則天門赦,1
608,燕則天門赦改,1
609,則天門赦改年,1
610,天門赦改年喜,1
611,門赦改年喜赦,1
612,赦改年喜赦秦,1
613,改年喜赦秦州,1
614,年喜赦秦州薛,1
615,喜赦秦州薛都,1
616,赦秦州薛都督,1
617,秦州薛都督挽,1
618,州薛都督挽詞,1
619,薛都督挽詞天,1
620,都督挽詞天官,1
621,督挽詞天官崔,1
622,挽詞天官崔侍,1
623,詞天官崔侍郎,1
624,天官崔侍郎夫,1
625,官崔侍郎夫人,1
626,崔侍郎夫人盧,1
627,侍郎夫人盧氏,1
628,郎夫人盧氏挽,1
629,夫人盧氏挽歌,1
630,人盧氏挽歌章,1
631,盧氏挽歌章懷,1
632,氏挽歌章懷太,1
633,挽歌章懷太子,1
634,歌章懷太子靖,1
635,章懷太子靖妃,1
636,懷太子靖妃挽,1
637,太子靖妃挽詞,1
638,子靖妃挽詞奉,1
639,靖妃挽詞奉和,1
640,妃挽詞奉和立,1
641,挽詞奉和立春,1
642,詞奉和立春遊,1
643,奉和立春遊苑,1
644,和立春遊苑迎,1
645,立春遊苑迎春,1
646,春遊苑迎春人,1
647,遊苑迎春人日,1
648,苑迎春人日重,1
649,迎春人日重宴,1
650,春人日重宴大,1
651,人日重宴大明,1
652,日重宴大明宮,1
653,重宴大明宮賜,1
654,宴大明宮賜彩,1
655,大明宮賜彩縷,1
656,明宮賜彩縷人,1
657,宮賜彩縷人勝,1
658,賜彩縷人勝應,1
659,彩縷人勝應制,1
660,縷人勝應制奉,1
661,人勝應制奉和,1
662,勝應制奉和春,1
663,應制奉和春初,1
664,制奉和春初幸,1
665,奉和春初幸太,1
666,和春初幸太平,1
667,春初幸太平公,1
668,初幸太平公主,1
669,平公主南莊應,1
670,公主南莊應制,1
671,主南莊應制奉,1
672,南莊應制奉和,1
673,莊應制奉和春,1
674,應制奉和春日,1
675,制奉和春日幸,1
676,奉和春日幸望,1
677,和春日幸望春,1
678,春日幸望春宮,1
679,日幸望春宮應,1
680,幸望春宮應制,1
681,望春宮應制侍,1
682,春宮應制侍宴,1
683,宮應制侍宴安,1
684,應制侍宴安樂,1
685,制侍宴安樂公,1
686,宴安樂公主新,1
687,安樂公主新宅,1
688,樂公主新宅應,1
689,公主新宅應制,1
690,主新宅應制龍,1
691,新宅應制龍池,1
692,宅應制龍池篇,1
693,應制龍池篇興,1
694,制龍池篇興慶,1
695,龍池篇興慶池,1
696,池篇興慶池侍,1
697,篇興慶池侍宴,1
698,興慶池侍宴應,1
699,慶池侍宴應制,1
700,池侍宴應制從,1
701,侍宴應制從幸,1
702,宴應制從幸香,1
703,應制從幸香山,1
704,制從幸香山寺,1
705,從幸香山寺應,1
706,幸香山寺應制,1
707,香山寺應制紅,1
708,山寺應制紅樓,1
709,寺應制紅樓院,1
710,應制紅樓院應,1
711,制紅樓院應制,1
712,紅樓院應制再,1
713,樓院應制再入,1
714,院應制再入道,1
715,應制再入道場,1
716,制再入道場紀,1
717,再入道場紀事,1
718,入道場紀事應,1
719,道場紀事應制,1
720,場紀事應制嵩,1
721,紀事應制嵩山,1
722,事應制嵩山石,1
723,應制嵩山石淙,1
724,制嵩山石淙侍,1
725,嵩山石淙侍宴,1
726,山石淙侍宴應,1
727,石淙侍宴應制,1
728,淙侍宴應制古,1
729,侍宴應制古意,1
730,宴應制古意呈,1
731,應制古意呈補,1
732,制古意呈補闕,1
733,古意呈補闕喬,1
734,意呈補闕喬知,1
735,呈補闕喬知之,1
736,補闕喬知之遙,1
737,闕喬知之遙同,1
738,喬知之遙同杜,1
739,知之遙同杜員,1
740,之遙同杜員外,1
741,遙同杜員外審,1
742,同杜員外審言,1
743,杜員外審言過,1
744,員外審言過嶺,1
745,外審言過嶺和,1
746,審言過嶺和上,1
747,言過嶺和上巳,1
748,過嶺和上巳連,1
749,嶺和上巳連寒,1
750,和上巳連寒食,1
751,上巳連寒食有,1
752,巳連寒食有懷,1
753,連寒食有懷京,1
754,寒食有懷京洛,1
755,食有懷京洛陪,1
756,有懷京洛陪幸,1
757,懷京洛陪幸太,1
758,京洛陪幸太平,1
759,洛陪幸太平公,1
760,陪幸太平公主,1
761,平公主南莊詩,1
762,公主南莊詩守,1
763,主南莊詩守歲,1
764,南莊詩守歲應,1
765,莊詩守歲應制,1
766,詩守歲應制扈,1
767,守歲應制扈從,1
768,歲應制扈從出,1
769,應制扈從出長,1
770,制扈從出長安,1
771,扈從出長安應,1
772,從出長安應制,1
773,出長安應制初,1
774,長安應制初冬,1
775,安應制初冬從,1
776,應制初冬從幸,1
777,制初冬從幸漢,1
778,初冬從幸漢故,1
779,冬從幸漢故青,1
780,從幸漢故青門,1
781,幸漢故青門應,1
782,漢故青門應制,1
783,故青門應制昆,1
784,青門應制昆明,1
785,門應制昆明池,1
786,應制昆明池侍,1
787,制昆明池侍宴,1
788,昆明池侍宴應,1
789,明池侍宴應制,1
790,池侍宴應制白,1
791,侍宴應制白蓮,1
792,宴應制白蓮花,1
793,應制白蓮花亭,1
794,制白蓮花亭侍,1
795,白蓮花亭侍宴,1
796,蓮花亭侍宴應,1
797,花亭侍宴應制,1
798,亭侍宴應制仙,1
799,侍宴應制仙萼,1
800,宴應制仙萼池,1
801,應制仙萼池亭,1
802,制仙萼池亭侍,1
803,仙萼池亭侍宴,1
804,萼池亭侍宴應,1
805,池亭侍宴應制,1
806,亭侍宴應制奉,1
807,侍宴應制奉和,1
808,宴應制奉和晦,1
809,應制奉和晦日,1
810,制奉和晦日駕,1
811,奉和晦日駕幸,1
812,和晦日駕幸昆,1
813,晦日駕幸昆明,1
814,日駕幸昆明池,1
815,駕幸昆明池應,1
816,幸昆明池應制,1
817,昆明池應制奉,1
818,明池應制奉和,1
819,池應制奉和聖,1
820,應制奉和聖制,1
821,制奉和聖制幸,1
822,奉和聖制幸禮,1
823,和聖制幸禮部,1
824,聖制幸禮部尚,1
825,制幸禮部尚書,1
826,幸禮部尚書竇,1
827,禮部尚書竇希,1
828,部尚書竇希玠,1
829,尚書竇希玠宅,1
830,書竇希玠宅釣,1
831,竇希玠宅釣竿,1
832,希玠宅釣竿篇,1
833,玠宅釣竿篇和,1
834,宅釣竿篇和戶,1
835,釣竿篇和戶部,1
836,竿篇和戶部岑,1
837,篇和戶部岑尚,1
838,和戶部岑尚書,1
839,戶部岑尚書參,1
840,部岑尚書參跡,1
841,岑尚書參跡樞,1
842,尚書參跡樞揆,1
843,書參跡樞揆同,1
844,參跡樞揆同李,1
845,跡樞揆同李舍,1
846,樞揆同李舍人,1
847,揆同李舍人冬,1
848,同李舍人冬日,1
849,李舍人冬日集,1
850,舍人冬日集安,1
851,人冬日集安樂,1
852,冬日集安樂公,1
853,日集安樂公主,1
854,集安樂公主山,1
855,安樂公主山池,1
856,樂公主山池酬,1
857,公主山池酬蘇,1
858,主山池酬蘇員,1
859,山池酬蘇員外,1
860,池酬蘇員外味,1
861,酬蘇員外味道,1
862,蘇員外味道夏,1
863,員外味道夏晚,1
864,外味道夏晚寓,1
865,味道夏晚寓直,1
866,道夏晚寓直省,1
867,夏晚寓直省中,1
868,晚寓直省中見,1
869,寓直省中見贈,1
870,直省中見贈和,1
871,省中見贈和韋,1
872,中見贈和韋舍,1
873,見贈和韋舍人,1
874,贈和韋舍人早,1
875,和韋舍人早朝,1
876,韋舍人早朝自,1
877,舍人早朝自考,1
878,人早朝自考功,1
879,早朝自考功員,1
880,朝自考功員外,1
881,自考功員外授,1
882,考功員外授給,1
883,功員外授給事,1
884,員外授給事中,1
885,外授給事中和,1
886,授給事中和元,1
887,給事中和元舍,1
888,事中和元舍人,1
889,中和元舍人萬,1
890,和元舍人萬頃,1
891,元舍人萬頃臨,1
892,舍人萬頃臨池,1
893,人萬頃臨池玩,1
894,萬頃臨池玩月,1
895,頃臨池玩月戲,1
896,臨池玩月戲為,1
897,池玩月戲為新,1
898,玩月戲為新體,1
899,月戲為新體酬,1
900,戲為新體酬楊,1
901,為新體酬楊給,1
902,新體酬楊給事,1
903,體酬楊給事兼,1
904,酬楊給事兼見,1
905,楊給事兼見贈,1
906,給事兼見贈台,1
907,事兼見贈台中,1
908,兼見贈台中九,1
909,見贈台中九真,1
910,贈台中九真山,1
911,台中九真山淨,1
912,中九真山淨居,1
913,九真山淨居寺,1
914,真山淨居寺謁,1
915,山淨居寺謁無,1
916,淨居寺謁無礙,1
917,居寺謁無礙上,1
918,寺謁無礙上人,1
919,謁無礙上人夜,1
920,無礙上人夜遊,1
921,礙上人夜遊登,1
922,上人夜遊登瀛,1
923,人夜遊登瀛州,1
924,夜遊登瀛州南,1
925,遊登瀛州南城,1
926,登瀛州南城樓,1
927,瀛州南城樓寄,1
928,州南城樓寄遠,1
929,南城樓寄遠塞,1
930,城樓寄遠塞北,1
931,樓寄遠塞北二,1
932,寄遠塞北二首,1
933,遠塞北二首李,1
934,塞北二首李員,1
935,北二首李員外,1
936,二首李員外秦,1
937,首李員外秦援,1
938,李員外秦援宅,1
939,員外秦援宅觀,1
940,外秦援宅觀妓,1
941,秦援宅觀妓送,1
942,援宅觀妓送韋,1
943,宅觀妓送韋商,1
944,觀妓送韋商州,1
945,妓送韋商州弼,1
946,送韋商州弼夏,1
947,韋商州弼夏日,1
948,商州弼夏日梁,1
949,州弼夏日梁王,1
950,弼夏日梁王席,1
951,夏日梁王席送,1
952,日梁王席送張,1
953,梁王席送張岐,1
954,王席送張岐州,1
955,席送張岐州夏,1
956,送張岐州夏日,1
957,張岐州夏日都,1
958,岐州夏日都門,1
959,州夏日都門送,1
960,夏日都門送司,1
961,日都門送司馬,1
962,都門送司馬員,1
963,門送司馬員外,1
964,送司馬員外逸,1
965,司馬員外逸客,1
966,馬員外逸客孫,1
967,員外逸客孫員,1
968,外逸客孫員外,1
969,逸客孫員外佺,1
970,客孫員外佺北,1
971,孫員外佺北征,1
972,員外佺北征送,1
973,外佺北征送盧,1
974,佺北征送盧管,1
975,北征送盧管記,1
976,征送盧管記仙,1
977,送盧管記仙客,1
978,盧管記仙客北,1
979,管記仙客北伐,1
980,記仙客北伐移,1
981,仙客北伐移禁,1
982,客北伐移禁司,1
983,北伐移禁司刑,1
984,伐移禁司刑入,1
985,移禁司刑入鬼,1
986,禁司刑入鬼門,1
987,司刑入鬼門關,1
988,刑入鬼門關三,1
989,入鬼門關三日,1
990,鬼門關三日獨,1
991,門關三日獨坐,1
992,關三日獨坐驩,1
993,三日獨坐驩州,1
994,日獨坐驩州思,1
995,獨坐驩州思憶,1
996,坐驩州思憶舊,1
997,驩州思憶舊游,1
998,州思憶舊游從,1
999,思憶舊游從驩,1
1000,憶舊游從驩州,1
1001,舊游從驩州廨,1
1002,游從驩州廨宅,1
