排名,詞彙,出現次數
484,敬八盧五泛,1
485,八盧五泛河,1
486,盧五泛河間,1
487,五泛河間清,1
488,泛河間清河,1
489,河間清河同,1
490,間清河同房,1
491,清河同房侍,1
492,河同房侍禦,1
493,同房侍禦山,1
494,房侍禦山園,1
495,侍禦山園新,1
496,禦山園新亭,1
497,山園新亭與,1
498,園新亭與邢,1
499,新亭與邢判,1
500,亭與邢判官,1
501,與邢判官同,1
502,邢判官同游,1
503,判官同游同,1
504,官同游同馬,1
505,同游同馬太,1
506,游同馬太守,1
507,同馬太守聽,1
508,馬太守聽九,1
509,太守聽九思,1
510,守聽九思法,1
511,聽九思法師,1
512,九思法師講,1
513,思法師講金,1
514,法師講金剛,1
515,師講金剛經,1
516,講金剛經漣,1
517,金剛經漣上,1
518,剛經漣上題,1
519,經漣上題樊,1
520,漣上題樊氏,1
521,上題樊氏水,1
522,題樊氏水亭,1
523,樊氏水亭同,1
524,氏水亭同呂,1
525,水亭同呂判,1
526,亭同呂判官,1
527,同呂判官從,1
528,呂判官從哥,1
529,判官從哥舒,1
530,官從哥舒大,1
531,從哥舒大夫,1
532,舒大夫破洪,1
533,大夫破洪濟,1
534,夫破洪濟城,1
535,破洪濟城回,1
536,洪濟城回登,1
537,濟城回登積,1
538,城回登積石,1
539,回登積石軍,1
540,登積石軍多,1
541,積石軍多福,1
542,石軍多福七,1
543,軍多福七級,1
544,多福七級浮,1
545,福七級浮圖,1
546,七級浮圖三,1
547,級浮圖三君,1
548,浮圖三君詠,1
549,圖三君詠魏,1
550,三君詠魏鄭,1
551,君詠魏鄭公,1
552,詠魏鄭公三,1
553,魏鄭公三君,1
554,鄭公三君詠,1
555,公三君詠郭,1
556,三君詠郭代,1
557,君詠郭代公,1
558,詠郭代公三,1
559,郭代公三君,1
560,代公三君詠,1
561,公三君詠狄,1
562,三君詠狄梁,1
563,君詠狄梁公,1
564,詠狄梁公宓,1
565,狄梁公宓公,1
566,梁公宓公琴,1
567,公宓公琴台,1
568,宓公琴台詩,1
569,公琴台詩三,1
570,琴台詩三首,1
571,台詩三首李,1
572,詩三首李雲,1
573,三首李雲南,1
574,首李雲南征,1
575,李雲南征蠻,1
576,雲南征蠻詩,1
577,南征蠻詩題,1
578,征蠻詩題尉,1
579,蠻詩題尉遲,1
580,詩題尉遲將,1
581,題尉遲將軍,1
582,尉遲將軍新,1
583,遲將軍新廟,1
584,將軍新廟觀,1
585,軍新廟觀李,1
586,新廟觀李九,1
587,廟觀李九少,1
588,觀李九少府,1
589,李九少府翥,1
590,九少府翥樹,1
591,少府翥樹宓,1
592,府翥樹宓子,1
593,翥樹宓子賤,1
594,樹宓子賤神,1
595,宓子賤神祠,1
596,子賤神祠碑,1
597,賤神祠碑同,1
598,神祠碑同觀,1
599,祠碑同觀陳,1
600,碑同觀陳十,1
601,同觀陳十六,1
602,觀陳十六史,1
603,陳十六史興,1
604,十六史興碑,1
605,六史興碑宋,1
606,史興碑宋中,1
607,興碑宋中十,1
608,碑宋中十首,1
609,宋中十首薊,1
610,中十首薊中,1
611,十首薊中作,1
612,首薊中作自,1
613,薊中作自淇,1
614,中作自淇涉,1
615,作自淇涉黃,1
616,自淇涉黃河,1
617,淇涉黃河途,1
618,涉黃河途中,1
619,黃河途中作,1
620,河途中作十,1
621,途中作十三,1
622,中作十三首,1
623,作十三首宋,1
624,十三首宋中,1
625,三首宋中遇,1
626,首宋中遇陳,1
627,宋中遇陳二,1
628,中遇陳二宋,1
629,遇陳二宋中,1
630,陳二宋中遇,1
631,二宋中遇劉,1
632,宋中遇劉書,1
633,中遇劉書記,1
634,遇劉書記有,1
635,劉書記有別,1
636,書記有別魯,1
637,記有別魯郡,1
638,有別魯郡途,1
639,別魯郡途中,1
640,魯郡途中遇,1
641,郡途中遇徐,1
642,途中遇徐十,1
643,中遇徐十八,1
644,遇徐十八錄,1
645,徐十八錄事,1
646,十八錄事遇,1
647,八錄事遇沖,1
648,錄事遇沖和,1
649,事遇沖和先,1
650,遇沖和先生,1
651,沖和先生魯,1
652,和先生魯西,1
653,先生魯西至,1
654,生魯西至東,1
655,魯西至東平,1
656,西至東平東,1
657,至東平東平,1
658,東平東平路,1
659,平東平路作,1
660,東平路作三,1
661,平路作三首,1
662,路作三首東,1
663,作三首東平,1
664,三首東平路,1
665,首東平路中,1
666,東平路中遇,1
667,平路中遇大,1
668,路中遇大水,1
669,中遇大水登,1
670,遇大水登壟,1
671,大水登壟苦,1
672,水登壟苦雪,1
673,登壟苦雪四,1
674,壟苦雪四首,1
675,苦雪四首哭,1
676,雪四首哭單,1
677,四首哭單父,1
678,首哭單父梁,1
679,哭單父梁九,1
680,單父梁九少,1
681,父梁九少府,1
682,梁九少府哭,1
683,九少府哭裴,1
684,少府哭裴少,1
685,府哭裴少府,1
686,哭裴少府秋,1
687,裴少府秋胡,1
688,少府秋胡行,1
689,府秋胡行古,1
690,秋胡行古大,1
691,胡行古大樑,1
692,行古大樑行,1
693,古大樑行邯,1
694,大樑行邯鄲,1
695,樑行邯鄲少,1
696,行邯鄲少年,1
697,鄲少年行燕,1
698,少年行燕歌,1
699,年行燕歌行,1
700,行燕歌行古,1
701,燕歌行古歌,1
702,歌行古歌行,1
703,行古歌行人,1
704,古歌行人日,1
705,歌行人日寄,1
706,行人日寄杜,1
707,人日寄杜二,1
708,日寄杜二拾,1
709,寄杜二拾遺,1
710,杜二拾遺九,1
711,二拾遺九日,1
712,拾遺九日酬,1
713,遺九日酬顏,1
714,九日酬顏少,1
715,日酬顏少府,1
716,酬顏少府留,1
717,顏少府留別,1
718,少府留別鄭,1
719,府留別鄭三,1
720,留別鄭三韋,1
721,別鄭三韋九,1
722,鄭三韋九兼,1
723,三韋九兼洛,1
724,韋九兼洛下,1
725,九兼洛下諸,1
726,兼洛下諸公,1
727,洛下諸公送,1
728,下諸公送楊,1
729,諸公送楊山,1
730,公送楊山人,1
731,送楊山人歸,1
732,楊山人歸嵩,1
733,山人歸嵩陽,1
734,人歸嵩陽送,1
735,歸嵩陽送別,1
736,嵩陽送別贈,1
737,陽送別贈別,1
738,送別贈別晉,1
739,別贈別晉三,1
740,贈別晉三處,1
741,別晉三處士,1
742,晉三處士送,1
743,三處士送渾,1
744,處士送渾將,1
745,士送渾將軍,1
746,送渾將軍出,1
747,渾將軍出塞,1
748,將軍出塞送,1
749,軍出塞送蔡,1
750,出塞送蔡山,1
751,塞送蔡山人,1
752,送蔡山人封,1
753,蔡山人封丘,1
754,山人封丘作,1
755,人封丘作題,1
756,封丘作題李,1
757,丘作題李別,1
758,作題李別駕,1
759,題李別駕壁,1
760,李別駕壁寄,1
761,別駕壁寄宿,1
762,駕壁寄宿田,1
763,壁寄宿田家,1
764,寄宿田家別,1
765,宿田家別韋,1
766,田家別韋參,1
767,家別韋參軍,1
768,別韋參軍送,1
769,韋參軍送田,1
770,參軍送田少,1
771,軍送田少府,1
772,送田少府貶,1
773,田少府貶蒼,1
774,少府貶蒼梧,1
775,府貶蒼梧平,1
776,貶蒼梧平臺,1
777,蒼梧平臺夜,1
778,梧平臺夜遇,1
779,平臺夜遇李,1
780,臺夜遇李景,1
781,夜遇李景參,1
782,遇李景參有,1
783,李景參有別,1
784,景參有別送,1
785,參有別送郭,1
786,有別送郭處,1
787,別送郭處士,1
788,送郭處士往,1
789,郭處士往萊,1
790,處士往萊蕪,1
791,士往萊蕪兼,1
792,往萊蕪兼寄,1
793,萊蕪兼寄苟,1
794,蕪兼寄苟山,1
795,兼寄苟山人,1
796,寄苟山人賦,1
797,苟山人賦得,1
798,山人賦得還,1
799,人賦得還山,1
800,賦得還山吟,1
801,得還山吟送,1
802,還山吟送沈,1
803,山吟送沈四,1
804,吟送沈四山,1
805,送沈四山人,1
806,沈四山人崔,1
807,四山人崔司,1
808,山人崔司錄,1
809,人崔司錄宅,1
810,崔司錄宅燕,1
811,司錄宅燕大,1
812,錄宅燕大理,1
813,宅燕大理李,1
814,燕大理李卿,1
815,大理李卿同,1
816,理李卿同鮮,1
817,李卿同鮮于,1
818,卿同鮮于洛,1
819,同鮮于洛陽,1
820,鮮于洛陽于,1
821,于洛陽于畢,1
822,洛陽于畢員,1
823,陽于畢員外,1
824,于畢員外宅,1
825,畢員外宅觀,1
826,員外宅觀畫,1
827,外宅觀畫馬,1
828,宅觀畫馬歌,1
829,觀畫馬歌同,1
830,畫馬歌同河,1
831,馬歌同河南,1
832,歌同河南李,1
833,同河南李少,1
834,河南李少尹,1
835,南李少尹畢,1
836,李少尹畢員,1
837,少尹畢員外,1
838,尹畢員外宅,1
839,畢員外宅夜,1
840,員外宅夜飲,1
841,外宅夜飲時,1
842,宅夜飲時洛,1
843,夜飲時洛陽,1
844,飲時洛陽告,1
845,時洛陽告捷,1
846,洛陽告捷遂,1
847,陽告捷遂作,1
848,告捷遂作春,1
849,捷遂作春酒,1
850,遂作春酒歌,1
851,作春酒歌同,1
852,春酒歌同李,1
853,酒歌同李九,1
854,歌同李九士,1
855,同李九士曹,1
856,李九士曹觀,1
857,九士曹觀壁,1
858,士曹觀壁畫,1
859,曹觀壁畫雲,1
860,觀壁畫雲作,1
861,壁畫雲作見,1
862,畫雲作見薛,1
863,雲作見薛大,1
864,作見薛大臂,1
865,見薛大臂鷹,1
866,薛大臂鷹作,1
867,大臂鷹作畫,1
868,臂鷹作畫馬,1
869,鷹作畫馬篇,1
870,作畫馬篇詠,1
871,畫馬篇詠馬,1
872,馬篇詠馬鞭,1
873,篇詠馬鞭塞,1
874,詠馬鞭塞下,1
875,馬鞭塞下曲,1
876,鞭塞下曲漁,1
877,塞下曲漁父,1
878,下曲漁父歌,1
879,曲漁父歌贈,1
880,漁父歌贈杜,1
881,父歌贈杜二,1
882,歌贈杜二拾,1
883,贈杜二拾遺,1
884,杜二拾遺醉,1
885,二拾遺醉後,1
886,拾遺醉後贈,1
887,遺醉後贈張,1
888,醉後贈張九,1
889,後贈張九旭,1
890,贈張九旭途,1
891,張九旭途中,1
892,九旭途中寄,1
893,旭途中寄徐,1
894,途中寄徐錄,1
895,中寄徐錄事,1
896,寄徐錄事酬,1
897,徐錄事酬衛,1
898,錄事酬衛八,1
899,事酬衛八雪,1
900,酬衛八雪中,1
901,衛八雪中見,1
902,八雪中見寄,1
903,雪中見寄送,1
904,中見寄送白,1
905,見寄送白少,1
906,寄送白少府,1
907,送白少府送,1
908,白少府送兵,1
909,少府送兵之,1
910,府送兵之隴,1
911,送兵之隴右,1
912,兵之隴右河,1
913,之隴右河西,1
914,隴右河西送,1
915,右河西送李,1
916,河西送李十,1
917,西送李十七,1
918,送李十七送,1
919,李十七送張,1
920,十七送張瑤,1
921,七送張瑤貶,1
922,送張瑤貶五,1
923,張瑤貶五溪,1
924,瑤貶五溪尉,1
925,貶五溪尉別,1
926,五溪尉別韋,1
927,溪尉別韋五,1
928,尉別韋五別,1
929,別韋五別劉,1
930,韋五別劉大,1
931,五別劉大校,1
932,別劉大校書,1
933,劉大校書宋,1
934,大校書宋中,1
935,校書宋中別,1
936,書宋中別司,1
937,宋中別司功,1
938,中別司功叔,1
939,別司功叔各,1
940,司功叔各賦,1
941,功叔各賦一,1
942,叔各賦一物,1
943,各賦一物得,1
944,賦一物得商,1
945,一物得商丘,1
946,物得商丘送,1
947,得商丘送蔡,1
948,商丘送蔡十,1
949,丘送蔡十二,1
950,送蔡十二之,1
951,蔡十二之海,1
952,十二之海上,1
953,二之海上別,1
954,之海上別韋,1
955,海上別韋兵,1
956,上別韋兵曹,1
957,別韋兵曹獨,1
958,韋兵曹獨孤,1
959,兵曹獨孤判,1
960,曹獨孤判官,1
961,獨孤判官部,1
962,孤判官部送,1
963,判官部送兵,1
964,官部送兵別,1
965,部送兵別從,1
966,送兵別從甥,1
967,兵別從甥萬,1
968,別從甥萬盈,1
969,從甥萬盈別,1
970,甥萬盈別崔,1
971,萬盈別崔少,1
972,盈別崔少府,1
973,別崔少府別,1
974,崔少府別馮,1
975,少府別馮判,1
976,府別馮判官,1
977,別馮判官淇,1
978,馮判官淇上,1
979,判官淇上送,1
980,官淇上送韋,1
981,淇上送韋司,1
982,上送韋司倉,1
983,送韋司倉往,1
984,韋司倉往滑,1
985,司倉往滑台,1
986,倉往滑台送,1
987,往滑台送崔,1
988,滑台送崔功,1
989,台送崔功曹,1
990,送崔功曹赴,1
991,崔功曹赴越,1
992,功曹赴越送,1
993,曹赴越送蹇,1
994,赴越送蹇秀,1
995,越送蹇秀才,1
996,送蹇秀才赴,1
997,蹇秀才赴臨,1
998,秀才赴臨洮,1
999,才赴臨洮廣,1
1000,赴臨洮廣陵,1
1001,臨洮廣陵別,1
1002,洮廣陵別鄭,1
1003,廣陵別鄭處,1
1004,陵別鄭處士,1
1005,別鄭處士別,1
1006,鄭處士別孫,1
1007,處士別孫欣,1
1008,士別孫欣送,1
1009,別孫欣送劉,1
1010,孫欣送劉評,1
1011,欣送劉評事,1
1012,送劉評事充,1
1013,劉評事充朔,1
1014,評事充朔方,1
1015,事充朔方判,1
1016,充朔方判官,1
1017,朔方判官賦,1
1018,方判官賦得,1
1019,判官賦得征,1
1020,官賦得征馬,1
1021,賦得征馬嘶,1
1022,得征馬嘶送,1
1023,征馬嘶送魏,1
1024,馬嘶送魏八,1
1025,嘶送魏八贈,1
1026,送魏八贈別,1
1027,魏八贈別褚,1
1028,八贈別褚山,1
1029,贈別褚山人,1
1030,別褚山人別,1
1031,褚山人別王,1
1032,山人別王八,1
1033,人別王八送,1
1034,別王八送董,1
1035,王八送董判,1
1036,八送董判官,1
1037,送董判官送,1
1038,董判官送鄭,1
1039,判官送鄭侍,1
1040,官送鄭侍禦,1
1041,送鄭侍禦謫,1
1042,鄭侍禦謫閩,1
1043,侍禦謫閩中,1
1044,禦謫閩中送,1
1045,謫閩中送李,1
1046,閩中送李侍,1
1047,中送李侍禦,1
1048,送李侍禦赴,1
1049,李侍禦赴安,1
1050,侍禦赴安西,1
1051,禦赴安西送,1
1052,赴安西送裴,1
1053,安西送裴別,1
1054,西送裴別將,1
1055,送裴別將之,1
1056,裴別將之安,1
1057,別將之安西,1
1058,將之安西宴,1
1059,之安西宴郭,1
1060,安西宴郭校,1
1061,西宴郭校書,1
1062,宴郭校書因,1
1063,郭校書因之,1
1064,校書因之有,1
1065,書因之有別,1
1066,因之有別同,1
1067,之有別同李,1
1068,有別同李太,1
1069,別同李太守,1
1070,同李太守北,1
1071,李太守北池,1
1072,太守北池泛,1
1073,守北池泛舟,1
1074,北池泛舟宴,1
1075,池泛舟宴高,1
1076,泛舟宴高平,1
1077,舟宴高平鄭,1
1078,宴高平鄭太,1
1079,高平鄭太守,1
1080,平鄭太守同,1
1081,鄭太守同崔,1
1082,太守同崔員,1
1083,守同崔員外,1
1084,同崔員外綦,1
1085,崔員外綦毋,1
1086,員外綦毋拾,1
1087,外綦毋拾遺,1
1088,綦毋拾遺九,1
1089,毋拾遺九日,1
1090,拾遺九日宴,1
1091,遺九日宴京,1
1092,九日宴京兆,1
1093,日宴京兆府,1
1094,宴京兆府李,1
1095,京兆府李士,1
1096,兆府李士曹,1
1097,府李士曹同,1
1098,李士曹同群,1
1099,士曹同群公,1
1100,曹同群公十,1
1101,同群公十月,1
1102,群公十月朝,1
1103,公十月朝宴,1
1104,十月朝宴李,1
1105,月朝宴李太,1
1106,朝宴李太守,1
1107,宴李太守宅,1
1108,李太守宅武,1
1109,太守宅武威,1
1110,守宅武威同,1
1111,宅武威同諸,1
1112,武威同諸公,1
1113,威同諸公過,1
1114,同諸公過楊,1
1115,諸公過楊七,1
1116,公過楊七山,1
1117,過楊七山人,1
1118,楊七山人得,1
1119,七山人得藤,1
1120,山人得藤字,1
1121,人得藤字同,1
1122,得藤字同群,1
1123,藤字同群公,1
1124,字同群公登,1
1125,同群公登濮,1
1126,群公登濮陽,1
1127,公登濮陽聖,1
1128,登濮陽聖佛,1
1129,濮陽聖佛寺,1
1130,陽聖佛寺閣,1
1131,聖佛寺閣同,1
1132,佛寺閣同衛,1
1133,寺閣同衛八,1
