排名,詞彙,出現次數
188,安秋夜清,1
189,秋夜清冷,1
190,夜清冷池,1
191,清冷池懷,1
192,冷池懷古,1
193,池懷古述,1
194,懷古述夢,1
195,古述夢詩,1
196,述夢詩四,1
197,夢詩四十,1
198,詩四十韻,1
199,四十韻招,1
200,十韻招隱,1
201,韻招隱山,1
202,招隱山觀,1
203,隱山觀玉,1
204,山觀玉蕊,1
205,觀玉蕊樹,1
206,玉蕊樹戲,1
207,蕊樹戲書,1
208,樹戲書即,1
209,戲書即事,1
210,書即事奉,1
211,即事奉寄,1
212,事奉寄江,1
213,沈大夫閣,1
214,大夫閣老,1
215,夫閣老寄,1
216,閣老寄題,1
217,老寄題惠,1
218,寄題惠林,1
219,題惠林李,1
220,惠林李侍,1
221,林李侍郎,1
222,李侍郎舊,1
223,侍郎舊館,1
224,郎舊館寄,1
225,舊館寄茅,1
226,館寄茅山,1
227,寄茅山孫,1
228,茅山孫煉,1
229,山孫煉師,1
230,孫煉師題,1
231,煉師題奇,1
232,師題奇石,1
233,題奇石送,1
234,奇石送張,1
235,石送張中,1
236,送張中丞,1
237,張中丞入,1
238,中丞入台,1
239,丞入台從,1
240,入台從事,1
241,台從事懷,1
242,從事懷京,1
243,事懷京國,1
244,懷京國追,1
245,京國追和,1
246,國追和太,1
247,追和太師,1
248,和太師顏,1
249,太師顏公,1
250,師顏公同,1
251,顏公同清,1
252,公同清遠,1
253,同清遠道,1
254,清遠道士,1
255,遠道士游,1
256,道士游虎,1
257,士游虎丘,1
258,游虎丘寺,1
259,虎丘寺東,1
260,丘寺東郡,1
261,寺東郡懷,1
262,古二首王,1
263,二首王京,1
264,首王京兆,1
265,王京兆東,1
266,京兆東郡,1
267,兆東郡懷,1
268,古二首陽,1
269,二首陽給,1
270,首陽給事,1
271,陽給事秋,1
272,給事秋日,1
273,事秋日登,1
274,秋日登郡,1
275,日登郡樓,1
276,登郡樓望,1
277,郡樓望贊,1
278,樓望贊皇,1
279,望贊皇山,1
280,贊皇山感,1
281,皇山感而,1
282,山感而成,1
283,感而成詠,1
284,而成詠雨,1
285,成詠雨後,1
286,詠雨後淨,1
287,雨後淨望,1
288,後淨望河,1
289,淨望河西,1
290,望河西連,1
291,河西連山,1
292,西連山愴,1
293,連山愴然,1
294,山愴然成,1
295,愴然成詠,1
296,然成詠秋,1
297,成詠秋日,1
298,詠秋日美,1
299,秋日美晴,1
300,日美晴郡,1
301,美晴郡樓,1
302,晴郡樓閑,1
303,郡樓閑眺,1
304,樓閑眺寄,1
305,閑眺寄荊,1
306,眺寄荊南,1
307,寄荊南張,1
308,荊南張書,1
309,南張書記,1
310,張書記故,1
311,書記故人,1
312,記故人寄,1
313,故人寄茶,1
314,人寄茶奉,1
315,寄茶奉送,1
316,茶奉送相,1
317,奉送相公,1
318,送相公十,1
319,相公十八,1
320,公十八丈,1
321,十八丈鎮,1
322,八丈鎮揚,1
323,丈鎮揚州,1
324,鎮揚州題,1
325,揚州題劍,1
326,州題劍門,1
327,題劍門漢,1
328,劍門漢州,1
329,門漢州月,1
330,漢州月夕,1
331,州月夕游,1
332,月夕游房,1
333,夕游房太,1
334,游房太尉,1
335,房太尉西,1
336,太尉西湖,1
337,尉西湖重,1
338,西湖重題,1
339,湖重題房,1
340,重題房公,1
341,題房公舊,1
342,房公舊竹,1
343,公舊竹亭,1
344,舊竹亭聞,1
345,竹亭聞琴,1
346,亭聞琴緬,1
347,聞琴緬慕,1
348,琴緬慕風,1
349,緬慕風流,1
350,慕風流神,1
351,風流神期,1
352,流神期如,1
353,神期如在,1
354,期如在因,1
355,如在因重,1
356,在因重題,1
357,因重題此,1
358,重題此作,1
359,題此作憶,1
360,此作憶金,1
361,作憶金門,1
362,憶金門舊,1
363,金門舊遊,1
364,門舊遊奉,1
365,舊遊奉寄,1
366,遊奉寄江,1
367,沈大夫早,1
368,大夫早入,1
369,夫早入中,1
370,早入中書,1
371,入中書行,1
372,中書行公,1
373,書行公主,1
374,行公主冊,1
375,公主冊禮,1
376,主冊禮事,1
377,冊禮事畢,1
378,禮事畢登,1
379,事畢登集,1
380,畢登集賢,1
381,登集賢閣,1
382,集賢閣成,1
383,賢閣成詠,1
384,閣成詠題,1
385,成詠題羅,1
386,詠題羅浮,1
387,題羅浮石,1
388,羅浮石重,1
389,浮石重過,1
390,石重過列,1
391,重過列子,1
392,過列子廟,1
393,列子廟追,1
394,子廟追感,1
395,廟追感頃,1
396,追感頃年,1
397,感頃年自,1
398,頃年自淮,1
399,年自淮服,1
400,自淮服與,1
401,淮服與居,1
402,服與居守,1
403,與居守王,1
404,居守王僕,1
405,守王僕射,1
406,王僕射同,1
407,僕射同題,1
408,射同題名,1
409,同題名於,1
410,題名於廓,1
411,名於廓壁,1
412,於廓壁僕,1
413,廓壁僕射,1
414,壁僕射已,1
415,僕射已為,1
416,射已為御,1
417,已為御史,1
418,為御史余,1
419,御史余尚,1
420,史余尚布,1
421,余尚布衣,1
422,尚布衣自,1
423,布衣自後,1
424,衣自後俱,1
425,自後俱列,1
426,後俱列紫,1
427,俱列紫垣,1
428,列紫垣繼,1
429,紫垣繼遊,1
430,垣繼遊內,1
431,繼遊內署,1
432,遊內署兩,1
433,內署兩為,1
434,署兩為夏,1
435,兩為夏官,1
436,為夏官之,1
437,夏官之代,1
438,官之代復,1
439,之代復聯,1
440,代復聯左,1
441,復聯左揆,1
442,聯左揆之,1
443,左揆之榮,1
444,揆之榮荷,1
445,之榮荷寵,1
446,榮荷寵多,1
447,荷寵多同,1
448,寵多同感,1
449,多同感涕,1
450,同感涕何,1
451,感涕何極,1
452,涕何極因,1
453,何極因書,1
454,極因書四,1
455,因書四韻,1
456,書四韻奉,1
457,四韻奉寄,1
458,韻奉寄遙,1
459,奉寄遙傷,1
460,寄遙傷茅,1
461,遙傷茅山,1
462,傷茅山縣,1
463,茅山縣孫,1
464,山縣孫尊,1
465,縣孫尊師,1
466,孫尊師三,1
467,尊師三首,1
468,師三首尊,1
469,三首尊師,1
470,首尊師是,1
471,尊師是桃,1
472,師是桃源,1
473,是桃源黃,1
474,桃源黃先,1
475,源黃先生,1
476,黃先生傳,1
477,先生傳法,1
478,生傳法弟,1
479,傳法弟子,1
480,法弟子常,1
481,弟子常見,1
482,子常見尊,1
483,常見尊師,1
484,見尊師稱,1
485,尊師稱先,1
486,師稱先靈,1
487,稱先靈跡,1
488,先靈跡今,1
489,靈跡今重,1
490,跡今重賦,1
491,今重賦此,1
492,重賦此詩,1
493,詩兼寄題,1
494,兼寄題黃,1
495,寄題黃先,1
496,題黃先生,1
497,黃先生舊,1
498,先生舊館,1
499,生舊館僕,1
500,舊館僕射,1
501,館僕射相,1
502,僕射相公,1
503,射相公偶,1
504,相公偶話,1
505,公偶話於,1
506,偶話於故,1
507,話於故集,1
508,於故集賢,1
509,故集賢張,1
510,集賢張學,1
511,賢張學士,1
512,張學士廳,1
513,學士廳寫,1
514,士廳寫得,1
515,廳寫得德,1
516,寫得德裕,1
517,得德裕與,1
518,德裕與僕,1
519,裕與僕射,1
520,與僕射舊,1
521,僕射舊唱,1
522,射舊唱和,1
523,舊唱和詩,1
524,唱和詩其,1
525,和詩其時,1
526,詩其時和,1
527,其時和者,1
528,時和者五,1
529,和者五人,1
530,者五人惟,1
531,五人惟僕,1
532,人惟僕射,1
533,惟僕射與,1
534,僕射與德,1
535,射與德裕,1
536,與德裕皆,1
537,德裕皆列,1
538,裕皆列高,1
539,皆列高位,1
540,列高位淒,1
541,高位淒然,1
542,位淒然懷,1
543,淒然懷舊,1
544,然懷舊輒,1
545,懷舊輒獻,1
546,舊輒獻此,1
547,輒獻此詩,1
548,獻此詩惠,1
549,此詩惠泉,1
550,詩惠泉無,1
551,惠泉無題,1
552,泉無題題,1
553,無題題冠,1
554,題題冠蓋,1
555,題冠蓋裏,1
556,冠蓋裏離,1
557,蓋裏離平,1
558,裏離平泉,1
559,離平泉馬,1
560,平泉馬上,1
561,泉馬上作,1
562,馬上作謫,1
563,上作謫嶺,1
564,作謫嶺南,1
565,謫嶺南道,1
566,嶺南道中,1
567,南道中作,1
568,道中作到,1
569,中作到惡,1
570,作到惡溪,1
571,到惡溪夜,1
572,惡溪夜泊,1
573,溪夜泊蘆,1
574,夜泊蘆島,1
575,泊蘆島登,1
576,蘆島登崖,1
577,島登崖州,1
578,登崖州城,1
579,崖州城作,1
580,州城作鴛,1
581,城作鴛鴦,1
582,作鴛鴦篇,1
583,鴛鴦篇南,1
584,鴦篇南梁,1
585,篇南梁行,1
586,南梁行近,1
587,梁行近於,1
588,行近於伊,1
589,近於伊川,1
590,於伊川卜,1
591,伊川卜山,1
592,川卜山居,1
593,卜山居將,1
594,山居將命,1
595,居將命者,1
596,將命者畫,1
597,命者畫圖,1
598,者畫圖而,1
599,畫圖而至,1
600,圖而至欣,1
601,而至欣然,1
602,至欣然有,1
603,欣然有感,1
604,然有感聊,1
605,有感聊賦,1
606,感聊賦此,1
607,聊賦此詩,1
608,詩兼寄上,1
609,兼寄上浙,1
610,寄上浙東,1
611,上浙東元,1
612,浙東元相,1
613,東元相公,1
614,元相公大,1
615,相公大夫,1
616,公大夫使,1
617,大夫使求,1
618,夫使求青,1
619,使求青田,1
620,求青田胎,1
621,青田胎化,1
622,田胎化鶴,1
623,胎化鶴憶,1
624,化鶴憶平,1
625,鶴憶平泉,1
626,憶平泉山,1
627,平泉山居,1
628,泉山居贈,1
629,山居贈沈,1
630,居贈沈吏,1
631,贈沈吏部,1
632,沈吏部一,1
633,吏部一首,1
634,部一首夏,1
635,一首夏晚,1
636,首夏晚有,1
637,夏晚有懷,1
638,晚有懷平,1
639,有懷平泉,1
640,懷平泉林,1
641,平泉林居,1
642,泉林居早,1
643,林居早秋,1
644,居早秋龍,1
645,早秋龍興,1
646,秋龍興寺,1
647,龍興寺江,1
648,興寺江亭,1
649,寺江亭閑,1
650,江亭閑眺,1
651,亭閑眺憶,1
652,閑眺憶龍,1
653,眺憶龍門,1
654,憶龍門山,1
655,龍門山居,1
656,門山居寄,1
657,山居寄崔,1
658,居寄崔張,1
659,寄崔張舊,1
660,崔張舊從,1
661,張舊從事,1
662,舊從事比,1
663,從事比聞,1
664,事比聞龍,1
665,比聞龍門,1
666,聞龍門敬,1
667,龍門敬善,1
668,門敬善寺,1
669,敬善寺有,1
670,善寺有紅,1
671,寺有紅桂,1
672,有紅桂樹,1
673,紅桂樹獨,1
674,桂樹獨秀,1
675,樹獨秀伊,1
676,獨秀伊川,1
677,秀伊川嘗,1
678,伊川嘗於,1
679,川嘗於江,1
680,嘗於江南,1
681,於江南諸,1
682,江南諸山,1
683,南諸山訪,1
684,諸山訪之,1
685,山訪之莫,1
686,訪之莫致,1
687,之莫致陳,1
688,莫致陳侍,1
689,致陳侍御,1
690,陳侍御知,1
691,侍御知予,1
692,御知予所,1
693,知予所好,1
694,予所好因,1
695,所好因訪,1
696,好因訪剡,1
697,因訪剡溪,1
698,訪剡溪樵,1
699,剡溪樵客,1
700,溪樵客偶,1
701,樵客偶得,1
702,客偶得數,1
703,偶得數株,1
704,得數株移,1
705,數株移植,1
706,株移植郊,1
707,移植郊園,1
708,植郊園眾,1
709,郊園眾芳,1
710,園眾芳色,1
711,眾芳色沮,1
712,芳色沮乃,1
713,色沮乃知,1
714,沮乃知敬,1
715,乃知敬善,1
716,知敬善所,1
717,敬善所有,1
718,善所有是,1
719,所有是蜀,1
720,有是蜀道,1
721,是蜀道菵,1
722,蜀道菵草,1
723,道菵草徒,1
724,菵草徒得,1
725,草徒得嘉,1
726,徒得嘉名,1
727,得嘉名因,1
728,嘉名因賦,1
729,名因賦是,1
730,因賦是詩,1
731,賦是詩兼,1
732,是詩兼贈,1
733,詩兼贈陳,1
734,兼贈陳侍,1
735,贈陳侍御,1
736,陳侍御懷,1
737,侍御懷山,1
738,御懷山居,1
739,懷山居邀,1
740,山居邀松,1
741,居邀松陽,1
742,子同作思,1
743,同作思歸,1
744,作思歸赤,1
745,思歸赤松,1
746,歸赤松村,1
747,赤松村呈,1
748,松村呈松,1
749,村呈松陽,1
750,呈松陽子,1
751,松陽子近,1
752,陽子近臘,1
753,子近臘對,1
754,近臘對雪,1
755,臘對雪有,1
756,對雪有懷,1
757,雪有懷林,1
758,有懷林居,1
759,懷林居思,1
760,林居思山,1
761,居思山居,1
762,一十首清,1
763,十首清明,1
764,首清明後,1
765,清明後憶,1
766,明後憶山,1
767,後憶山中,1
768,憶山中思,1
769,山中思山,1
770,中思山居,1
771,一十首題,1
772,十首題寄,1
773,首題寄商,1
774,題寄商山,1
775,寄商山石,1
776,商山石思,1
777,山石思山,1
778,石思山居,1
779,十首憶種,1
780,首憶種苽,1
781,憶種苽時,1
782,種苽時思,1
783,苽時思山,1
784,時思山居,1
785,一十首春,1
786,十首春日,1
787,首春日獨,1
788,春日獨坐,1
789,日獨坐思,1
790,獨坐思歸,1
791,坐思歸思,1
792,思歸思山,1
793,歸思山居,1
794,十首思登,1
795,首思登家,1
796,思登家山,1
797,登家山林,1
798,家山林嶺,1
799,山林嶺思,1
800,林嶺思山,1
801,嶺思山居,1
802,十首思鄉,1
803,首思鄉園,1
804,思鄉園老,1
805,鄉園老人,1
806,園老人思,1
807,老人思山,1
808,人思山居,1
809,一十首寄,1
810,十首寄龍,1
811,首寄龍門,1
812,寄龍門僧,1
813,龍門僧思,1
814,門僧思山,1
815,僧思山居,1
816,十首憶藥,1
817,首憶藥苗,1
818,憶藥苗思,1
819,藥苗思山,1
820,苗思山居,1
821,十首憶村,1
822,首憶村中,1
823,憶村中老,1
824,村中老人,1
825,中老人春,1
826,老人春酒,1
827,人春酒思,1
828,春酒思山,1
829,酒思山居,1
830,十首憶葛,1
831,首憶葛勝,1
832,憶葛勝木,1
833,葛勝木禪,1
834,勝木禪床,1
835,木禪床思,1
836,禪床思山,1
837,床思山居,1
838,一十首初,1
839,十首初夏,1
840,首初夏有,1
841,初夏有懷,1
842,夏有懷山,1
843,有懷山居,1
844,懷山居張,1
845,山居張公,1
846,居張公超,1
847,張公超谷,1
848,公超谷中,1
849,超谷中石,1
850,谷中石初,1
851,中石初歸,1
852,石初歸平,1
853,初歸平泉,1
854,歸平泉過,1
855,平泉過龍,1
856,泉過龍門,1
857,過龍門南,1
858,龍門南嶺,1
859,門南嶺遙,1
860,南嶺遙望,1
861,嶺遙望山,1
862,遙望山居,1
863,望山居即,1
864,山居即事,1
865,居即事伊,1
866,即事伊川,1
867,事伊川晚,1
868,伊川晚眺,1
869,川晚眺潭,1
870,晚眺潭上,1
871,眺潭上喜,1
872,潭上喜見,1
873,上喜見新,1
874,喜見新月,1
875,見新月郊,1
876,新月郊外,1
877,月郊外即,1
878,郊外即事,1
879,外即事寄,1
880,即事寄侍,1
881,事寄侍郎,1
882,寄侍郎大,1
883,侍郎大尹,1
884,郎大尹山,1
885,大尹山居,1
886,尹山居遇,1
887,山居遇雪,1
888,居遇雪喜,1
889,遇雪喜道,1
890,雪喜道者,1
891,喜道者相,1
892,道者相訪,1
893,者相訪雪,1
894,相訪雪霽,1
895,訪雪霽晨,1
896,雪霽晨起,1
897,霽晨起洛,1
898,晨起洛中,1
899,起洛中士,1
900,洛中士君,1
901,中士君子,1
902,士君子多,1
903,君子多以,1
904,子多以平,1
905,多以平泉,1
906,以平泉見,1
907,平泉見呼,1
908,泉見呼愧,1
909,見呼愧獲,1
910,呼愧獲方,1
911,愧獲方外,1
912,獲方外之,1
913,方外之名,1
914,外之名因,1
915,之名因以,1
916,名因以此,1
917,因以此詩,1
918,以此詩為,1
919,此詩為報,1
920,詩為報奉,1
921,為報奉寄,1
922,報奉寄劉,1
923,奉寄劉賓,1
924,寄劉賓客,1
925,劉賓客早,1
926,賓客早春,1
927,客早春至,1
928,早春至言,1
929,春至言禪,1
930,至言禪公,1
931,言禪公法,1
932,禪公法堂,1
933,公法堂憶,1
934,法堂憶平,1
935,堂憶平泉,1
936,憶平泉別,1
937,平泉別業,1
938,泉別業峽,1
939,別業峽山,1
940,業峽山亭,1
941,峽山亭月,1
942,山亭月夜,1
943,亭月夜獨,1
944,月夜獨宿,1
945,夜獨宿對,1
946,獨宿對櫻,1
947,宿對櫻桃,1
948,對櫻桃花,1
949,櫻桃花有,1
950,桃花有懷,1
951,花有懷伊,1
952,有懷伊川,1
953,懷伊川別,1
954,伊川別墅,1
955,川別墅金,1
956,別墅金陵,1
957,墅金陵作,1
958,金陵作春,1
959,陵作春暮,1
960,作春暮思,1
961,二十首望,1
962,十首望伊,1
963,首望伊川,1
964,望伊川春,1
965,伊川春暮,1
966,川春暮思,1
967,二十首潭,1
968,十首潭上,1
969,首潭上紫,1
970,潭上紫藤,1
971,上紫藤春,1
972,紫藤春暮,1
973,藤春暮思,1
974,二十首書,1
975,十首書樓,1
976,首書樓晴,1
977,書樓晴望,1
978,樓晴望春,1
979,晴望春暮,1
980,望春暮思,1
981,十首西嶺,1
982,首西嶺望,1
983,西嶺望鳴,1
984,嶺望鳴皋,1
985,望鳴皋山,1
986,鳴皋山春,1
987,皋山春暮,1
988,山春暮思,1
989,二十首瀑,1
990,十首瀑泉,1
991,首瀑泉亭,1
992,瀑泉亭春,1
993,泉亭春暮,1
994,二十首紅,1
995,十首紅桂,1
996,首紅桂樹,1
997,紅桂樹春,1
998,桂樹春暮,1
999,樹春暮思,1
1000,二十首金,1
1001,十首金松,1
1002,首金松春,1
1003,金松春暮,1
1004,松春暮思,1
1005,二十首月,1
1006,十首月桂,1
1007,首月桂春,1
1008,月桂春暮,1
1009,二十首山,1
1010,十首山桂,1
1011,首山桂春,1
1012,山桂春暮,1
1013,二十首柏,1
1014,十首柏春,1
1015,首柏春暮,1
1016,柏春暮思,1
1017,二十首芳,1
1018,十首芳蓀,1
1019,首芳蓀春,1
1020,芳蓀春暮,1
1021,蓀春暮思,1
1022,二十首流,1
1023,十首流杯,1
1024,首流杯亭,1
1025,流杯亭春,1
1026,杯亭春暮,1
1027,二十首東,1
1028,十首東溪,1
1029,首東溪春,1
1030,東溪春暮,1
1031,溪春暮思,1
1032,二十首鸂,1
1033,十首鸂鶒,1
1034,首鸂鶒春,1
1035,鸂鶒春暮,1
1036,鶒春暮思,1
1037,十首西園,1
1038,首西園春,1
1039,西園春暮,1
1040,園春暮思,1
1041,二十首海,1
1042,十首海石,1
1043,首海石楠,1
1044,海石楠春,1
1045,石楠春暮,1
1046,楠春暮思,1
1047,二十首雙,1
1048,十首雙碧,1
1049,首雙碧潭,1
1050,雙碧潭春,1
1051,碧潭春暮,1
1052,潭春暮思,1
1053,二十首竹,1
1054,十首竹徑,1
1055,首竹徑春,1
1056,竹徑春暮,1
1057,徑春暮思,1
1058,二十首花,1
1059,十首花藥,1
1060,首花藥欄,1
1061,花藥欄春,1
1062,藥欄春暮,1
1063,欄春暮思,1
1064,二十首自,1
1065,十首自敘,1
1066,首自敘首,1
1067,自敘首夏,1
1068,敘首夏清,1
1069,首夏清景,1
1070,夏清景想,1
1071,清景想望,1
1072,景想望山,1
1073,想望山居,1
1074,望山居思,1
1075,山居思平,1
1076,居思平泉,1
1077,一十首釣,1
1078,十首釣台,1
1079,首釣台思,1
1080,釣台思平,1
1081,台思平泉,1
1082,一十首似,1
1083,十首似鹿,1
1084,首似鹿石,1
1085,似鹿石思,1
1086,鹿石思平,1
1087,十首海上,1
1088,首海上石,1
1089,海上石筍,1
1090,上石筍思,1
1091,石筍思平,1
1092,筍思平泉,1
1093,一十首疊,1
1094,十首疊石,1
1095,首疊石思,1
1096,疊石思平,1
1097,一十首重,1
1098,十首重台,1
1099,首重台芙,1
1100,重台芙蓉,1
1101,台芙蓉思,1
1102,芙蓉思平,1
1103,蓉思平泉,1
1104,一十首白,1
1105,十首白鷺,1
1106,首白鷺鶿,1
1107,白鷺鶿思,1
1108,鷺鶿思平,1
1109,鶿思平泉,1
1110,十首海魚,1
1111,首海魚骨,1
1112,海魚骨思,1
1113,魚骨思平,1
1114,骨思平泉,1
1115,一十首泛,1
1116,十首泛池,1
1117,首泛池舟,1
1118,泛池舟思,1
1119,池舟思平,1
1120,一十首舴,1
1121,十首舴艋,1
1122,首舴艋舟,1
1123,舴艋舟思,1
1124,艋舟思平,1
1125,一十首二,1
1126,十首二猿,1
1127,首二猿思,1
1128,二猿思在,1
1129,猿思在山,1
1130,思在山居,1
1131,在山居日,1
1132,山居日偶,1
1133,居日偶成,1
1134,日偶成此,1
1135,偶成此詠,1
1136,成此詠邀,1
1137,此詠邀松,1
1138,詠邀松陽,1
1139,子同作重,1
1140,同作重憶,1
1141,作重憶山,1
1142,居六首平,1
1143,六首平泉,1
1144,首平泉源,1
1145,平泉源重,1
1146,泉源重憶,1
1147,源重憶山,1
1148,居六首泰,1
1149,六首泰山,1
1150,首泰山石,1
1151,泰山石重,1
1152,居六首巫,1
1153,六首巫山,1
1154,首巫山石,1
1155,巫山石重,1
1156,居六首羅,1
1157,六首羅浮,1
1158,首羅浮山,1
1159,羅浮山重,1
1160,浮山重憶,1
1161,山重憶山,1
1162,居六首漏,1
1163,六首漏潭,1
1164,首漏潭石,1
1165,漏潭石重,1
1166,潭石重憶,1
1167,居六首釣,1
1168,六首釣石,1
1169,首釣石懷,1
1170,釣石懷伊,1
1171,石懷伊川,1
1172,懷伊川郊,1
1173,伊川郊居,1
1174,川郊居晨,1
1175,郊居晨起,1
1176,居晨起見,1
1177,晨起見雪,1
1178,起見雪憶,1
1179,見雪憶山,1
1180,雪憶山居,1
1181,憶山居憶,1
1182,山居憶平,1
1183,居憶平泉,1
1184,雜詠憶初,1
1185,詠憶初暖,1
1186,憶初暖憶,1
1187,初暖憶平,1
1188,暖憶平泉,1
1189,雜詠憶辛,1
1190,詠憶辛夷,1
1191,憶辛夷憶,1
1192,辛夷憶平,1
1193,夷憶平泉,1
1194,雜詠憶寒,1
1195,詠憶寒梅,1
1196,憶寒梅憶,1
1197,寒梅憶平,1
1198,梅憶平泉,1
1199,雜詠憶藥,1
1200,詠憶藥欄,1
1201,憶藥欄憶,1
1202,藥欄憶平,1
1203,欄憶平泉,1
1204,雜詠憶茗,1
1205,詠憶茗芽,1
1206,憶茗芽憶,1
1207,茗芽憶平,1
1208,芽憶平泉,1
1209,雜詠憶野,1
1210,詠憶野花,1
1211,憶野花憶,1
1212,野花憶平,1
1213,花憶平泉,1
1214,詠憶春雨,1
1215,憶春雨憶,1
1216,春雨憶平,1
1217,雨憶平泉,1
1218,雜詠憶晚,1
1219,詠憶晚眺,1
1220,憶晚眺憶,1
1221,晚眺憶平,1
1222,眺憶平泉,1
1223,雜詠憶新,1
1224,詠憶新藤,1
1225,憶新藤憶,1
1226,新藤憶平,1
1227,藤憶平泉,1
1228,詠憶春耕,1
1229,憶春耕余,1
1230,春耕余所,1
1231,耕余所居,1
1232,余所居平,1
1233,所居平泉,1
1234,居平泉村,1
1235,平泉村舍,1
1236,泉村舍近,1
1237,村舍近蒙,1
1238,舍近蒙韋,1
1239,近蒙韋常,1
1240,蒙韋常侍,1
1241,韋常侍大,1
1242,常侍大尹,1
1243,侍大尹特,1
1244,大尹特改,1
1245,尹特改嘉,1
1246,特改嘉名,1
1247,改嘉名因,1
1248,嘉名因寄,1
1249,名因寄詩,1
1250,因寄詩以,1
1251,寄詩以謝,1
1252,詩以謝山,1
1253,以謝山信,1
1254,謝山信至,1
1255,山信至說,1
1256,信至說平,1
1257,至說平泉,1
1258,說平泉別,1
1259,平泉別墅,1
1260,泉別墅草,1
1261,別墅草木,1
1262,墅草木滋,1
1263,草木滋長,1
1264,木滋長地,1
1265,滋長地轉,1
1266,長地轉幽,1
1267,地轉幽深,1
1268,轉幽深悵,1
1269,幽深悵然,1
1270,深悵然思,1
1271,悵然思歸,1
1272,然思歸複,1
1273,思歸複此,1
1274,歸複此作,1
1275,複此作臨,1
1276,此作臨海,1
