排名,詞彙,出現次數
256,陰亭,1
257,亭酬,1
258,酬馬,1
259,馬八,1
260,八效,1
261,古見,1
262,贈酬,1
263,酬鴻,1
264,鴻臚,1
265,臚裴,1
266,裴主,1
267,簿雨,1
268,雨後,1
269,後睢,1
270,陽北,1
271,樓見,1
272,裴員,1
273,外以,1
274,以詩,1
275,詩代,1
276,代書,1
277,書酬,1
278,酬龐,1
279,龐十,1
280,十兵,1
281,呂員,1
282,外酬,1
283,酬田,1
284,田著,1
285,著作,1
286,作幕,1
287,幕門,1
288,門軍,1
289,軍西,1
290,西宿,1
291,宿盤,1
292,盤山,1
293,山秋,1
294,酬秘,1
295,秘書,1
296,書弟,1
297,弟兼,1
298,寄幕,1
299,幕下,1
300,公淇,1
301,上酬,1
302,酬薛,1
303,三據,1
304,據兼,1
305,寄郭,1
306,郭少,1
307,府微,1
308,微酬,1
309,酬岑,1
310,岑二,1
311,十主,1
312,簿秋,1
313,夜見,1
314,作答,1
315,答侯,1
316,侯少,1
317,府宋,1
318,別周,1
319,周梁,1
320,梁李,1
321,李三,1
322,三子,1
323,子宋,1
324,別李,1
325,李八,1
326,八別,1
327,王徹,1
328,徹送,1
329,送蕭,1
330,蕭十,1
331,八與,1
332,與房,1
333,禦回,1
334,回還,1
335,還宋,1
336,顏又,1
337,又送,1
338,顏贈,1
339,王十,1
340,七管,1
341,管記,1
342,記漣,1
343,王秀,1
344,才贈,1
345,別沈,1
346,四逸,1
347,逸人,1
348,人送,1
349,送韓,1
350,韓九,1
351,九送,1
352,崔錄,1
353,事赴,1
354,赴宣,1
355,宣城,1
356,城別,1
357,別張,1
358,張少,1
359,府淇,1
360,劉少,1
361,府子,1
362,子英,1
363,英別,1
364,別耿,1
365,耿都,1
366,都尉,1
367,尉酬,1
368,別薛,1
369,三蔡,1
370,蔡大,1
371,大留,1
372,留簡,1
373,簡韓,1
374,韓十,1
375,四主,1
376,簿送,1
377,送虞,1
378,虞城,1
379,城劉,1
380,劉明,1
381,府謁,1
382,謁魏,1
383,魏郡,1
384,郡苗,1
385,苗太,1
386,守途,1
387,中酬,1
388,府贈,1
389,別之,1
390,作睢,1
391,陽酬,1
392,別暢,1
393,暢大,1
394,大判,1
395,官宴,1
396,宴韋,1
397,戶山,1
398,山亭,1
399,亭院,1
400,院同,1
401,登慈,1
402,慈恩,1
403,恩寺,1
404,寺浮,1
405,圖同,1
406,同薛,1
407,薛司,1
408,司直,1
409,直諸,1
410,秋霽,1
411,霽曲,1
412,曲江,1
413,江俯,1
414,俯見,1
415,見南,1
416,南山,1
417,山作,1
418,作登,1
419,登廣,1
420,陵棲,1
421,棲靈,1
422,靈寺,1
423,寺塔,1
424,塔登,1
425,登百,1
426,百丈,1
427,丈峰,1
428,峰二,1
429,首同,1
430,秋登,1
431,登琴,1
432,台同,1
433,公出,1
434,出獵,1
435,獵海,1
436,上同,1
437,題鄭,1
438,鄭少,1
439,府田,1
440,家同,1
441,題中,1
442,中山,1
443,山寺,1
444,寺同,1
445,公宿,1
446,宿開,1
447,開善,1
448,善寺,1
449,寺贈,1
450,贈陳,1
451,六所,1
452,所居,1
453,居同,1
454,同韓,1
455,韓四,1
456,四薛,1
457,三東,1
458,東亭,1
459,亭玩,1
460,玩月,1
461,月同,1
462,同敬,1
463,敬八,1
464,八盧,1
465,盧五,1
466,五泛,1
467,泛河,1
468,河間,1
469,間清,1
470,清河,1
471,河同,1
472,同房,1
473,禦山,1
474,山園,1
475,園新,1
476,新亭,1
477,亭與,1
478,與邢,1
479,邢判,1
480,官同,1
481,同游,1
482,游同,1
483,同馬,1
484,馬太,1
485,守聽,1
486,聽九,1
487,九思,1
488,思法,1
489,法師,1
490,師講,1
491,講金,1
492,金剛,1
493,剛經,1
494,經漣,1
495,上題,1
496,題樊,1
497,樊氏,1
498,氏水,1
499,水亭,1
500,亭同,1
501,呂判,1
502,官從,1
503,從哥,1
504,破洪,1
505,洪濟,1
506,濟城,1
507,城回,1
508,回登,1
509,登積,1
510,積石,1
511,石軍,1
512,軍多,1
513,多福,1
514,福七,1
515,圖三,1
516,詠魏,1
517,魏鄭,1
518,鄭公,1
519,詠郭,1
520,郭代,1
521,代公,1
522,詠狄,1
523,狄梁,1
524,梁公,1
525,公宓,1
526,宓公,1
527,公琴,1
528,台詩,1
529,詩三,1
530,首李,1
531,李雲,1
532,南征,1
533,征蠻,1
534,蠻詩,1
535,詩題,1
536,題尉,1
537,尉遲,1
538,遲將,1
539,軍新,1
540,新廟,1
541,廟觀,1
542,觀李,1
543,府翥,1
544,翥樹,1
545,樹宓,1
546,宓子,1
547,子賤,1
548,賤神,1
549,神祠,1
550,祠碑,1
551,碑同,1
552,同觀,1
553,觀陳,1
554,六史,1
555,史興,1
556,興碑,1
557,碑宋,1
558,中十,1
559,十首,1
560,首薊,1
561,薊中,1
562,作自,1
563,自淇,1
564,淇涉,1
565,涉黃,1
566,黃河,1
567,河途,1
568,作十,1
569,十三,1
570,首宋,1
571,遇陳,1
572,陳二,1
573,二宋,1
574,遇劉,1
575,劉書,1
576,書記,1
577,記有,1
578,別魯,1
579,魯郡,1
580,郡途,1
581,遇徐,1
582,徐十,1
583,八錄,1
584,事遇,1
585,遇沖,1
586,沖和,1
587,和先,1
588,先生,1
589,生魯,1
590,魯西,1
591,西至,1
592,至東,1
593,平東,1
594,路作,1
595,作三,1
596,首東,1
597,路中,1
598,遇大,1
599,大水,1
600,水登,1
601,登壟,1
602,壟苦,1
603,苦雪,1
604,雪四,1
605,四首,1
606,首哭,1
607,哭單,1
608,父梁,1
609,梁九,1
610,府哭,1
611,哭裴,1
612,裴少,1
613,府秋,1
614,古大,1
615,大樑,1
616,樑行,1
617,行邯,1
618,行燕,1
619,古歌,1
620,行人,1
621,人日,1
622,日寄,1
623,寄杜,1
624,日酬,1
625,酬顏,1
626,顏少,1
627,府留,1
628,留別,1
629,鄭三,1
630,三韋,1
631,韋九,1
632,九兼,1
633,兼洛,1
634,洛下,1
635,公送,1
636,送楊,1
637,楊山,1
638,人歸,1
639,歸嵩,1
640,嵩陽,1
641,陽送,1
642,送別,1
643,別贈,1
644,別晉,1
645,晉三,1
646,三處,1
647,士送,1
648,送渾,1
649,渾將,1
650,軍出,1
651,出塞,1
652,塞送,1
653,蔡山,1
654,人封,1
655,作題,1
656,題李,1
657,李別,1
658,別駕,1
659,駕壁,1
660,壁寄,1
661,寄宿,1
662,宿田,1
663,家別,1
664,韋參,1
665,參軍,1
666,軍送,1
667,送田,1
668,田少,1
669,貶蒼,1
670,蒼梧,1
671,梧平,1
672,平臺,1
673,臺夜,1
674,夜遇,1
675,遇李,1
676,李景,1
677,景參,1
678,參有,1
679,別送,1
680,送郭,1
681,郭處,1
682,士往,1
683,往萊,1
684,萊蕪,1
685,蕪兼,1
686,寄苟,1
687,苟山,1
688,人賦,1
689,得還,1
690,還山,1
691,山吟,1
692,吟送,1
693,送沈,1
694,四山,1
695,人崔,1
696,司錄,1
697,錄宅,1
698,宅燕,1
699,燕大,1
700,大理,1
701,理李,1
702,李卿,1
703,卿同,1
704,同鮮,1
705,鮮于,1
706,于洛,1
707,陽于,1
708,于畢,1
709,宅觀,1
710,觀畫,1
711,馬歌,1
712,同河,1
713,南李,1
714,少尹,1
715,尹畢,1
716,宅夜,1
717,夜飲,1
718,飲時,1
719,時洛,1
720,陽告,1
721,告捷,1
722,捷遂,1
723,遂作,1
724,作春,1
725,春酒,1
726,酒歌,1
727,九士,1
728,曹觀,1
729,觀壁,1
730,壁畫,1
731,畫雲,1
732,雲作,1
733,作見,1
734,見薛,1
735,薛大,1
736,大臂,1
737,臂鷹,1
738,鷹作,1
739,作畫,1
740,馬篇,1
741,篇詠,1
742,詠馬,1
743,馬鞭,1
744,鞭塞,1
745,曲漁,1
746,漁父,1
747,父歌,1
748,歌贈,1
749,贈杜,1
750,遺醉,1
751,醉後,1
752,後贈,1
753,贈張,1
754,張九,1
755,九旭,1
756,旭途,1
757,中寄,1
758,寄徐,1
759,徐錄,1
760,事酬,1
761,酬衛,1
762,八雪,1
763,雪中,1
764,中見,1
765,見寄,1
766,寄送,1
767,送白,1
768,白少,1
769,府送,1
770,兵之,1
771,之隴,1
772,隴右,1
773,右河,1
774,河西,1
775,李十,1
776,七送,1
777,送張,1
778,張瑤,1
779,瑤貶,1
780,貶五,1
781,五溪,1
782,溪尉,1
783,尉別,1
784,韋五,1
785,五別,1
786,劉大,1
787,大校,1
788,書宋,1
789,別司,1
790,司功,1
791,功叔,1
792,叔各,1
793,各賦,1
794,賦一,1
795,一物,1
796,物得,1
797,得商,1
798,商丘,1
799,丘送,1
800,蔡十,1
801,十二,1
802,二之,1
803,之海,1
804,韋兵,1
805,曹獨,1
806,獨孤,1
807,孤判,1
808,官部,1
809,部送,1
810,兵別,1
811,別從,1
812,從甥,1
813,甥萬,1
814,萬盈,1
815,盈別,1
816,別崔,1
817,崔少,1
818,府別,1
819,別馮,1
820,馮判,1
821,官淇,1
822,上送,1
823,送韋,1
824,倉往,1
825,往滑,1
826,滑台,1
827,台送,1
828,崔功,1
829,功曹,1
830,曹赴,1
831,越送,1
832,送蹇,1
833,蹇秀,1
834,才赴,1
835,赴臨,1
836,臨洮,1
837,洮廣,1
838,陵別,1
839,鄭處,1
840,士別,1
841,別孫,1
842,孫欣,1
843,欣送,1
844,送劉,1
845,劉評,1
846,評事,1
847,事充,1
848,充朔,1
849,朔方,1
850,方判,1
851,官賦,1
852,得征,1
853,征馬,1
854,馬嘶,1
855,嘶送,1
856,送魏,1
857,魏八,1
858,八贈,1
859,別褚,1
860,褚山,1
861,人別,1
862,王八,1
863,八送,1
864,送董,1
865,董判,1
866,官送,1
867,送鄭,1
868,鄭侍,1
869,禦謫,1
870,謫閩,1
871,閩中,1
872,李侍,1
873,禦赴,1
874,赴安,1
875,送裴,1
876,裴別,1
877,別將,1
878,將之,1
879,之安,1
880,西宴,1
881,宴郭,1
882,郭校,1
883,書因,1
884,因之,1
885,之有,1
886,別同,1
887,守北,1
888,北池,1
889,池泛,1
890,泛舟,1
891,舟宴,1
892,宴高,1
893,高平,1
894,平鄭,1
895,鄭太,1
896,守同,1
897,同崔,1
898,崔員,1
899,外綦,1
900,綦毋,1
901,毋拾,1
902,日宴,1
903,宴京,1
904,京兆,1
905,兆府,1
906,府李,1
907,李士,1
908,公十,1
909,十月,1
910,月朝,1
911,朝宴,1
912,宴李,1
913,守宅,1
914,宅武,1
915,武威,1
916,威同,1
917,公過,1
918,過楊,1
919,楊七,1
920,七山,1
921,人得,1
922,得藤,1
923,藤字,1
924,登濮,1
925,濮陽,1
926,陽聖,1
927,聖佛,1
928,佛寺,1
929,寺閣,1
930,閣同,1
931,同衛,1
932,八題,1
933,題陸,1
934,府書,1
935,書齋,1
936,齋淇,1
937,別業,1
938,業入,1
939,入昌,1
940,昌松,1
941,松東,1
942,東界,1
943,界山,1
944,行使,1
945,使青,1
946,青夷,1
947,夷軍,1
948,軍入,1
949,入居,1
950,居庸,1
951,庸三,1
952,首自,1
953,自薊,1
954,北歸,1
955,歸東,1
956,平別,1
957,別前,1
958,前衛,1
959,衛縣,1
960,縣李,1
961,李寀,1
962,寀少,1
963,府夜,1
964,夜別,1
965,司士,1
966,士得,1
967,得城,1
968,城字,1
969,字送,1
970,貶峽,1
971,峽中,1
972,中王,1
973,王少,1
974,貶長,1
975,長沙,1
976,沙同,1
977,同陳,1
978,陳留,1
979,留崔,1
980,戶早,1
981,早春,1
982,春宴,1
983,宴蓬,1
984,蓬池,1
985,池金,1
986,金城,1
987,城北,1
988,樓同,1
989,同顏,1
990,顏六,1
991,六少,1
992,府旅,1
993,旅宦,1
994,宦秋,1
995,秋中,1
996,中之,1
997,作重,1
998,重陽,1
999,陽古,1
1000,古樂,1
1001,樂府,1
1002,府飛,1
1003,飛龍,1
1004,龍曲,1
1005,曲留,1
1006,上陳,1
1007,陳左,1
1008,左相,1
1009,相留,1
1010,上李,1
1011,李右,1
1012,右相,1
1013,相同,1
1014,李員,1
1015,外賀,1
1016,賀哥,1
1017,破九,1
1018,曲之,1
1019,作信,1
1020,信安,1
1021,安王,1
1022,王幕,1
1023,幕府,1
1024,府詩,1
1025,詩東,1
1026,平旅,1
1027,旅遊,1
1028,遊奉,1
1029,贈薛,1
1030,薛太,1
1031,守二,1
1032,四韻,1
1033,韻真,1
1034,真定,1
1035,定即,1
1036,即事,1
1037,事奉,1
1038,贈韋,1
1039,韋使,1
1040,君二,1
1041,八韻,1
1042,韻和,1
1043,和竇,1
1044,禦登,1
1045,登涼,1
1046,涼州,1
1047,州七,1
1048,圖之,1
1049,酬河,1
1050,南節,1
1051,節度,1
1052,度使,1
1053,使賀,1
1054,蘭大,1
1055,夫見,1
1056,陽路,1
1057,路太,1
1058,守見,1
1059,陽李,1
1060,守送,1
1061,送柴,1
1062,柴司,1
1063,戶充,1
1064,充劉,1
1065,劉卿,1
1066,卿判,1
1067,嶺外,1
1068,外送,1
1069,蔡少,1
1070,府赴,1
1071,赴登,1
1072,登州,1
1073,州推,1
1074,推事,1
1075,事秦,1
1076,秦中,1
1077,九赴,1
1078,越餞,1
1079,餞宋,1
1080,宋八,1
1081,八充,1
1082,充彭,1
1083,彭中,1
1084,中丞,1
1085,丞判,1
1086,嶺南,1
1087,南陪,1
1088,禦泛,1
1089,泛靈,1
1090,雲池,1
1091,池陪,1
1092,禦靈,1
1093,南亭,1
1094,亭宴,1
1095,宴詩,1
1096,詩得,1
1097,得雷,1
1098,雷字,1
1099,同熊,1
1100,熊少,1
1101,府題,1
1102,盧主,1
1103,簿茅,1
1104,茅齋,1
1105,齋同,1
1106,同朱,1
1107,朱五,1
1108,五題,1
1109,盧使,1
1110,君義,1
1111,義井,1
1112,井同,1
1113,同郭,1
1114,郭十,1
1115,十題,1
1116,題楊,1
1117,楊主,1
1118,簿新,1
1119,新廳,1
1120,廳秋,1
1121,秋日,1
1122,日作,1
1123,作辟,1
1124,辟陽,1
1125,陽城,1
1126,城赴,1
1127,赴彭,1
1128,彭州,1
1129,州山,1
1130,行之,1
1131,作詠,1
1132,詠史,1
1133,史送,1
1134,兵到,1
1135,到薊,1
1136,北同,1
1137,題張,1
1138,張處,1
1139,士菜,1
1140,菜園,1
1141,園逢,1
1142,逢謝,1
1143,謝偃,1
1144,偃田,1
1145,家春,1
1146,春望,1
1147,望閒,1
1148,閒居,1
1149,居封,1
1150,作九,1
1151,曲詞,1
1152,詞三,1
1153,首營,1
1154,營州,1
1155,州歌,1
1156,歌玉,1
1157,玉真,1
1158,真公,1
1159,公主,1
1160,主歌,1
1161,歌和,1
1162,和王,1
1163,王七,1
1164,七玉,1
1165,玉門,1
1166,門關,1
1167,關聽,1
1168,聽吹,1
1169,吹笛,1
1170,笛別,1
1171,別董,1
1172,董大,1
1173,大二,1
1174,首送,1
1175,送桂,1
1176,桂陽,1
1177,陽孝,1
1178,孝廉,1
1179,廉送,1
1180,府時,1
1181,時在,1
1182,在客,1
1183,客舍,1
1184,舍作,1
1185,作聽,1
1186,聽張,1
1187,張立,1
1188,立本,1
1189,本女,1
1190,女吟,1
1191,吟初,1
1192,初至,1
1193,至封,1
1194,作除,1
1195,除夜,1
