排名,詞彙,出現次數
149,日贈司空文明,1
150,贈司空文明蕪,1
151,司空文明蕪城,1
152,空文明蕪城送,1
153,文明蕪城送吉,1
154,明蕪城送吉中,1
155,蕪城送吉中孚,1
156,城送吉中孚拜,1
157,中孚拜官歸楚,1
158,孚拜官歸楚州,1
159,拜官歸楚州荊,1
160,官歸楚州荊州,1
161,歸楚州荊州泊,1
162,楚州荊州泊春,1
163,州荊州泊春遊,1
164,荊州泊春遊樂,1
165,州泊春遊樂千,1
166,泊春遊樂千里,1
167,春遊樂千里思,1
168,遊樂千里思白,1
169,樂千里思白鷺,1
170,千里思白鷺詠,1
171,里思白鷺詠冬,1
172,思白鷺詠冬夜,1
173,白鷺詠冬夜與,1
174,鷺詠冬夜與故,1
175,詠冬夜與故友,1
176,冬夜與故友聚,1
177,夜與故友聚送,1
178,與故友聚送吉,1
179,故友聚送吉校,1
180,友聚送吉校書,1
181,聚送吉校書與,1
182,送吉校書與苗,1
183,吉校書與苗員,1
184,校書與苗員外,1
185,書與苗員外山,1
186,與苗員外山行,1
187,苗員外山行早,1
188,員外山行早春,1
189,外山行早春同,1
190,山行早春同庾,1
191,行早春同庾侍,1
192,早春同庾侍郎,1
193,春同庾侍郎題,1
194,同庾侍郎題青,1
195,庾侍郎題青龍,1
196,侍郎題青龍上,1
197,郎題青龍上方,1
198,題青龍上方院,1
199,青龍上方院送,1
200,龍上方院送從,1
201,上方院送從叔,1
202,方院送從叔赴,1
203,院送從叔赴洪,1
204,送從叔赴洪州,1
205,從叔赴洪州送,1
206,叔赴洪州送路,1
207,赴洪州送路司,1
208,洪州送路司諫,1
209,州送路司諫侍,1
210,送路司諫侍從,1
211,路司諫侍從叔,1
212,司諫侍從叔赴,1
213,諫侍從叔赴洪,1
214,侍從叔赴洪州,1
215,從叔赴洪州病,1
216,叔赴洪州病後,1
217,赴洪州病後遊,1
218,洪州病後遊青,1
219,州病後遊青龍,1
220,病後遊青龍寺,1
221,後遊青龍寺夜,1
222,遊青龍寺夜尋,1
223,青龍寺夜尋司,1
224,龍寺夜尋司空,1
225,寺夜尋司空文,1
226,夜尋司空文明,1
227,尋司空文明逢,1
228,司空文明逢深,1
229,空文明逢深上,1
230,文明逢深上人,1
231,明逢深上人因,1
232,逢深上人因寄,1
233,深上人因寄晉,1
234,上人因寄晉侍,1
235,人因寄晉侍禦,1
236,因寄晉侍禦長,1
237,寄晉侍禦長安,1
238,晉侍禦長安書,1
239,侍禦長安書事,1
240,禦長安書事寄,1
241,長安書事寄薛,1
242,安書事寄薛戴,1
243,書事寄薛戴鮮,1
244,事寄薛戴鮮於,1
245,寄薛戴鮮於少,1
246,薛戴鮮於少府,1
247,戴鮮於少府宅,1
248,鮮於少府宅看,1
249,於少府宅看花,1
250,少府宅看花慈,1
251,府宅看花慈恩,1
252,宅看花慈恩寺,1
253,看花慈恩寺懷,1
254,花慈恩寺懷舊,1
255,慈恩寺懷舊贈,1
256,恩寺懷舊贈薛,1
257,寺懷舊贈薛戴,1
258,懷舊贈薛戴東,1
259,舊贈薛戴東門,1
260,贈薛戴東門送,1
261,薛戴東門送客,1
262,戴東門送客送,1
263,東門送客送韓,1
264,門送客送韓紳,1
265,送客送韓紳卿,1
266,客送韓紳卿襄,1
267,送韓紳卿襄陽,1
268,韓紳卿襄陽曲,1
269,紳卿襄陽曲胡,1
270,卿襄陽曲胡騰,1
271,襄陽曲胡騰兒,1
272,陽曲胡騰兒贈,1
273,曲胡騰兒贈康,1
274,胡騰兒贈康洽,1
275,騰兒贈康洽瘦,1
276,兒贈康洽瘦馬,1
277,贈康洽瘦馬行,1
278,康洽瘦馬行雜,1
279,洽瘦馬行雜歌,1
280,瘦馬行雜歌呈,1
281,馬行雜歌呈鄭,1
282,行雜歌呈鄭錫,1
283,雜歌呈鄭錫司,1
284,歌呈鄭錫司空,1
285,呈鄭錫司空文,1
286,鄭錫司空文明,1
287,錫司空文明雜,1
288,司空文明雜歌,1
289,空文明雜歌烏,1
290,文明雜歌烏棲,1
291,明雜歌烏棲曲,1
292,雜歌烏棲曲送,1
293,歌烏棲曲送客,1
294,烏棲曲送客東,1
295,棲曲送客東歸,1
296,曲送客東歸王,1
297,送客東歸王敬,1
298,客東歸王敬伯,1
299,東歸王敬伯歌,1
300,歸王敬伯歌救,1
301,王敬伯歌救生,1
302,敬伯歌救生寺,1
303,伯歌救生寺望,1
304,歌救生寺望春,1
305,救生寺望春寄,1
306,生寺望春寄暢,1
307,寺望春寄暢當,1
308,望春寄暢當荊,1
309,春寄暢當荊門,1
310,寄暢當荊門歌,1
311,暢當荊門歌送,1
312,當荊門歌送兄,1
313,荊門歌送兄赴,1
314,門歌送兄赴夔,1
315,歌送兄赴夔州,1
316,送兄赴夔州妾,1
317,兄赴夔州妾薄,1
318,赴夔州妾薄命,1
319,夔州妾薄命度,1
320,州妾薄命度關,1
321,妾薄命度關山,1
322,薄命度關山巫,1
323,命度關山巫山,1
324,度關山巫山高,1
325,關山巫山高雨,1
326,山巫山高雨雪,1
327,巫山高雨雪曲,1
328,山高雨雪曲春,1
329,高雨雪曲春遊,1
330,雨雪曲春遊樂,1
331,雪曲春遊樂山,1
332,曲春遊樂山下,1
333,春遊樂山下泉,1
334,遊樂山下泉送,1
335,樂山下泉送客,1
336,山下泉送客赴,1
337,下泉送客赴洪,1
338,泉送客赴洪州,1
339,送客赴洪州與,1
340,客赴洪州與鄭,1
341,赴洪州與鄭錫,1
342,洪州與鄭錫游,1
343,州與鄭錫游春,1
344,與鄭錫游春送,1
345,鄭錫游春送友,1
346,錫游春送友人,1
347,游春送友人題,1
348,春送友人題從,1
349,送友人題從叔,1
350,友人題從叔沆,1
351,人題從叔沆林,1
352,題從叔沆林園,1
353,從叔沆林園送,1
354,叔沆林園送少,1
355,沆林園送少微,1
356,林園送少微上,1
357,園送少微上人,1
358,送少微上人入,1
359,少微上人入蜀,1
360,微上人入蜀雨,1
361,上人入蜀雨後,1
362,人入蜀雨後遊,1
363,入蜀雨後遊輞,1
364,蜀雨後遊輞川,1
365,雨後遊輞川同,1
366,後遊輞川同皇,1
367,遊輞川同皇甫,1
368,輞川同皇甫侍,1
369,川同皇甫侍禦,1
370,同皇甫侍禦題,1
371,皇甫侍禦題惟,1
372,甫侍禦題惟一,1
373,侍禦題惟一上,1
374,禦題惟一上人,1
375,題惟一上人房,1
376,惟一上人房同,1
377,一上人房同苗,1
378,上人房同苗員,1
379,人房同苗員外,1
380,房同苗員外宿,1
381,同苗員外宿薦,1
382,苗員外宿薦福,1
383,員外宿薦福寺,1
384,外宿薦福寺僧,1
385,宿薦福寺僧舍,1
386,薦福寺僧舍送,1
387,福寺僧舍送客,1
388,寺僧舍送客往,1
389,僧舍送客往湘,1
390,舍送客往湘江,1
391,送客往湘江送,1
392,客往湘江送友,1
393,往湘江送友人,1
394,湘江送友人游,1
395,江送友人游蜀,1
396,送友人游蜀送,1
397,友人游蜀送友,1
398,人游蜀送友人,1
399,游蜀送友人游,1
400,蜀送友人游江,1
401,送友人游江東,1
402,友人游江東送,1
403,人游江東送樂,1
404,游江東送樂平,1
405,江東送樂平苗,1
406,東送樂平苗明,1
407,送樂平苗明府,1
408,樂平苗明府得,1
409,平苗明府得家,1
410,苗明府得家字,1
411,明府得家字過,1
412,府得家字過宋,1
413,得家字過宋州,1
414,家字過宋州茂,1
415,字過宋州茂陵,1
416,過宋州茂陵山,1
417,宋州茂陵山行,1
418,州茂陵山行陪,1
419,茂陵山行陪韋,1
420,陵山行陪韋金,1
421,山行陪韋金部,1
422,行陪韋金部江,1
423,陪韋金部江上,1
424,韋金部江上逢,1
425,金部江上逢司,1
426,部江上逢司空,1
427,江上逢司空曙,1
428,上逢司空曙逢,1
429,逢司空曙逢王,1
430,司空曙逢王泌,1
431,空曙逢王泌自,1
432,曙逢王泌自東,1
433,逢王泌自東京,1
434,王泌自東京至,1
435,泌自東京至山,1
436,自東京至山中,1
437,東京至山中期,1
438,京至山中期吉,1
439,至山中期吉中,1
440,山中期吉中孚,1
441,中期吉中孚酬,1
442,期吉中孚酬前,1
443,吉中孚酬前大,1
444,中孚酬前大理,1
445,孚酬前大理寺,1
446,酬前大理寺評,1
447,前大理寺評事,1
448,大理寺評事張,1
449,理寺評事張芬,1
450,寺評事張芬賦,1
451,評事張芬賦得,1
452,事張芬賦得山,1
453,張芬賦得山泉,1
454,芬賦得山泉送,1
455,賦得山泉送房,1
456,得山泉送房造,1
457,山泉送房造宿,1
458,泉送房造宿興,1
459,送房造宿興善,1
460,房造宿興善寺,1
461,造宿興善寺後,1
462,宿興善寺後堂,1
463,興善寺後堂池,1
464,善寺後堂池憶,1
465,寺後堂池憶皎,1
466,後堂池憶皎然,1
467,堂池憶皎然上,1
468,池憶皎然上人,1
469,憶皎然上人贈,1
470,皎然上人贈衡,1
471,然上人贈衡岳,1
472,上人贈衡岳隱,1
473,人贈衡岳隱禪,1
474,贈衡岳隱禪師,1
475,衡岳隱禪師雲,1
476,岳隱禪師雲陽,1
477,隱禪師雲陽觀,1
478,禪師雲陽觀寄,1
479,師雲陽觀寄袁,1
480,雲陽觀寄袁稠,1
481,陽觀寄袁稠晚,1
482,觀寄袁稠晚游,1
483,寄袁稠晚游東,1
484,袁稠晚游東田,1
485,稠晚游東田寄,1
486,晚游東田寄司,1
487,游東田寄司空,1
488,東田寄司空曙,1
489,田寄司空曙題,1
490,寄司空曙題崔,1
491,司空曙題崔端,1
492,空曙題崔端公,1
493,曙題崔端公園,1
494,題崔端公園林,1
495,崔端公園林早,1
496,端公園林早春,1
497,公園林早春雪,1
498,園林早春雪夜,1
499,林早春雪夜寄,1
500,早春雪夜寄盧,1
501,春雪夜寄盧綸,1
502,雪夜寄盧綸兼,1
503,夜寄盧綸兼呈,1
504,寄盧綸兼呈秘,1
505,盧綸兼呈秘書,1
506,綸兼呈秘書元,1
507,兼呈秘書元丞,1
508,呈秘書元丞早,1
509,秘書元丞早春,1
510,書元丞早春夜,1
511,元丞早春夜集,1
512,丞早春夜集耿,1
513,早春夜集耿拾,1
514,春夜集耿拾遺,1
515,夜集耿拾遺宅,1
516,集耿拾遺宅元,1
517,耿拾遺宅元丞,1
518,拾遺宅元丞宅,1
519,遺宅元丞宅送,1
520,宅元丞宅送胡,1
521,元丞宅送胡浚,1
522,丞宅送胡浚及,1
523,宅送胡浚及第,1
524,送胡浚及第東,1
525,胡浚及第東歸,1
526,浚及第東歸覲,1
527,及第東歸覲省,1
528,第東歸覲省送,1
529,東歸覲省送魏,1
530,歸覲省送魏廣,1
531,覲省送魏廣下,1
532,省送魏廣下第,1
533,送魏廣下第歸,1
534,魏廣下第歸揚,1
535,廣下第歸揚州,1
536,下第歸揚州甯,1
537,第歸揚州甯親,1
538,歸揚州甯親歸,1
539,揚州甯親歸山,1
540,州甯親歸山與,1
541,甯親歸山與酒,1
542,親歸山與酒徒,1
543,歸山與酒徒別,1
544,山與酒徒別冬,1
545,與酒徒別冬夜,1
546,酒徒別冬夜寄,1
547,徒別冬夜寄韓,1
548,別冬夜寄韓弇,1
549,冬夜寄韓弇聞,1
550,夜寄韓弇聞吉,1
551,寄韓弇聞吉道,1
552,韓弇聞吉道士,1
553,弇聞吉道士還,1
554,聞吉道士還俗,1
555,吉道士還俗因,1
556,道士還俗因而,1
557,士還俗因而有,1
558,還俗因而有贈,1
559,俗因而有贈韋,1
560,因而有贈韋員,1
561,而有贈韋員外,1
562,有贈韋員外東,1
563,贈韋員外東齋,1
564,韋員外東齋看,1
565,員外東齋看花,1
566,外東齋看花邊,1
567,東齋看花邊頭,1
568,齋看花邊頭作,1
569,看花邊頭作宿,1
570,花邊頭作宿深,1
571,邊頭作宿深上,1
572,頭作宿深上人,1
573,作宿深上人院,1
574,宿深上人院聽,1
575,深上人院聽遠,1
576,上人院聽遠泉,1
577,人院聽遠泉茂,1
578,院聽遠泉茂陵,1
579,聽遠泉茂陵村,1
580,遠泉茂陵村行,1
581,泉茂陵村行贈,1
582,茂陵村行贈何,1
583,陵村行贈何兆,1
584,村行贈何兆送,1
585,行贈何兆送友,1
586,贈何兆送友人,1
587,何兆送友人還,1
588,兆送友人還洛,1
589,送友人還洛送,1
590,友人還洛送戴,1
591,人還洛送戴征,1
592,還洛送戴征士,1
593,洛送戴征士還,1
594,送戴征士還山,1
595,戴征士還山秋,1
596,征士還山秋日,1
597,士還山秋日旅,1
598,還山秋日旅舍,1
599,山秋日旅舍別,1
600,秋日旅舍別司,1
601,日旅舍別司空,1
602,旅舍別司空文,1
603,舍別司空文明,1
604,別司空文明旅,1
605,司空文明旅舍,1
606,空文明旅舍對,1
607,文明旅舍對雪,1
608,明旅舍對雪贈,1
609,旅舍對雪贈考,1
610,舍對雪贈考功,1
611,對雪贈考功王,1
612,雪贈考功王員,1
613,考功王員外送,1
614,功王員外送丁,1
615,王員外送丁少,1
616,員外送丁少府,1
617,外送丁少府往,1
618,送丁少府往唐,1
619,丁少府往唐上,1
620,少府往唐上贈,1
621,府往唐上贈李,1
622,往唐上贈李龜,1
623,唐上贈李龜年,1
624,上贈李龜年送,1
625,贈李龜年送郭,1
626,李龜年送郭補,1
627,龜年送郭補闕,1
628,年送郭補闕歸,1
629,送郭補闕歸江,1
630,郭補闕歸江陽,1
631,補闕歸江陽早,1
632,闕歸江陽早春,1
633,歸江陽早春會,1
634,江陽早春會王,1
635,陽早春會王逵,1
636,早春會王逵主,1
637,春會王逵主人,1
638,會王逵主人得,1
639,王逵主人得蓬,1
640,逵主人得蓬字,1
641,主人得蓬字宿,1
642,人得蓬字宿山,1
643,得蓬字宿山寺,1
644,蓬字宿山寺思,1
645,字宿山寺思歸,1
646,宿山寺思歸送,1
647,山寺思歸送客,1
648,寺思歸送客赴,1
649,思歸送客赴江,1
650,歸送客赴江陵,1
651,送客赴江陵寄,1
652,客赴江陵寄郢,1
653,赴江陵寄郢州,1
654,江陵寄郢州郎,1
655,陵寄郢州郎士,1
656,寄郢州郎士元,1
657,郢州郎士元送,1
658,州郎士元送客,1
659,郎士元送客賦,1
660,士元送客賦得,1
661,元送客賦得巴,1
662,送客賦得巴江,1
663,客賦得巴江夜,1
664,賦得巴江夜猿,1
665,得巴江夜猿秋,1
666,巴江夜猿秋日,1
667,江夜猿秋日憶,1
668,夜猿秋日憶暕,1
669,猿秋日憶暕上,1
670,秋日憶暕上人,1
671,日憶暕上人寄,1
672,憶暕上人寄上,1
673,暕上人寄上舍,1
674,上人寄上舍人,1
675,人寄上舍人叔,1
676,寄上舍人叔送,1
677,上舍人叔送古,1
678,舍人叔送古之,1
679,人叔送古之奇,1
680,叔送古之奇赴,1
681,送古之奇赴安,1
682,古之奇赴安西,1
683,之奇赴安西幕,1
684,奇赴安西幕送,1
685,赴安西幕送張,1
686,安西幕送張芬,1
687,西幕送張芬歸,1
688,幕送張芬歸江,1
689,送張芬歸江東,1
690,張芬歸江東兼,1
691,芬歸江東兼寄,1
692,歸江東兼寄柳,1
693,江東兼寄柳中,1
694,東兼寄柳中庸,1
695,兼寄柳中庸送,1
696,寄柳中庸送丘,1
697,柳中庸送丘丹,1
698,中庸送丘丹歸,1
699,庸送丘丹歸江,1
700,送丘丹歸江東,1
701,丘丹歸江東臥,1
702,丹歸江東臥病,1
703,歸江東臥病寄,1
704,江東臥病寄苗,1
705,東臥病寄苗員,1
706,臥病寄苗員外,1
707,病寄苗員外送,1
708,寄苗員外送楊,1
709,苗員外送楊皋,1
710,員外送楊皋擢,1
711,外送楊皋擢第,1
712,送楊皋擢第歸,1
713,楊皋擢第歸江,1
714,皋擢第歸江東,1
715,擢第歸江東題,1
716,第歸江東題鄭,1
717,歸江東題鄭少,1
718,江東題鄭少府,1
719,東題鄭少府林,1
720,題鄭少府林園,1
721,鄭少府林園送,1
722,少府林園送吉,1
723,府林園送吉中,1
724,林園送吉中孚,1
725,園送吉中孚拜,1
726,中孚拜官歸業,1
727,孚拜官歸業送,1
728,拜官歸業送楊,1
729,官歸業送楊少,1
730,歸業送楊少府,1
731,業送楊少府赴,1
732,送楊少府赴陽,1
733,楊少府赴陽翟,1
734,少府赴陽翟慈,1
735,府赴陽翟慈恩,1
736,赴陽翟慈恩寺,1
737,陽翟慈恩寺暕,1
738,翟慈恩寺暕上,1
739,慈恩寺暕上人,1
740,恩寺暕上人房,1
741,寺暕上人房招,1
742,暕上人房招耿,1
743,上人房招耿拾,1
744,人房招耿拾遺,1
745,房招耿拾遺宿,1
746,招耿拾遺宿山,1
747,耿拾遺宿山寺,1
748,拾遺宿山寺雪,1
749,遺宿山寺雪夜,1
750,宿山寺雪夜寄,1
751,山寺雪夜寄吉,1
752,寺雪夜寄吉中,1
753,雪夜寄吉中孚,1
754,夜寄吉中孚贈,1
755,寄吉中孚贈趙,1
756,吉中孚贈趙神,1
757,中孚贈趙神童,1
758,孚贈趙神童宿,1
759,贈趙神童宿雲,1
760,趙神童宿雲際,1
761,神童宿雲際寺,1
762,童宿雲際寺贈,1
763,宿雲際寺贈深,1
764,雲際寺贈深上,1
765,際寺贈深上人,1
766,寺贈深上人送,1
767,贈深上人送從,1
768,深上人送從兄,1
769,上人送從兄赴,1
770,人送從兄赴洪,1
771,送從兄赴洪州,1
772,從兄赴洪州別,1
773,兄赴洪州別駕,1
774,赴洪州別駕兄,1
775,洪州別駕兄善,1
776,州別駕兄善琴,1
777,別駕兄善琴山,1
778,駕兄善琴山中,1
779,兄善琴山中期,1
780,善琴山中期張,1
781,琴山中期張芬,1
782,山中期張芬不,1
783,中期張芬不至,1
784,期張芬不至寄,1
785,張芬不至寄暢,1
786,芬不至寄暢當,1
787,不至寄暢當送,1
788,至寄暢當送義,1
789,寄暢當送義興,1
790,暢當送義興元,1
791,當送義興元少,1
792,送義興元少府,1
793,義興元少府臥,1
794,興元少府臥病,1
795,元少府臥病別,1
796,少府臥病別鄭,1
797,府臥病別鄭錫,1
798,臥病別鄭錫書,1
799,病別鄭錫書志,1
800,別鄭錫書志贈,1
801,鄭錫書志贈暢,1
802,錫書志贈暢當,1
803,書志贈暢當送,1
804,志贈暢當送諸,1
805,贈暢當送諸暨,1
806,暢當送諸暨裴,1
807,當送諸暨裴少,1
808,送諸暨裴少府,1
809,諸暨裴少府送,1
810,暨裴少府送鄭,1
811,裴少府送鄭宥,1
812,少府送鄭宥入,1
813,府送鄭宥入蜀,1
814,送鄭宥入蜀迎,1
815,鄭宥入蜀迎覲,1
816,宥入蜀迎覲送,1
817,入蜀迎覲送耿,1
818,蜀迎覲送耿拾,1
819,迎覲送耿拾遺,1
820,覲送耿拾遺湋,1
821,送耿拾遺湋使,1
822,耿拾遺湋使江,1
823,拾遺湋使江南,1
824,遺湋使江南括,1
825,湋使江南括圖,1
826,使江南括圖書,1
827,江南括圖書送,1
828,南括圖書送王,1
829,括圖書送王少,1
830,圖書送王少府,1
831,書送王少府游,1
832,送王少府游河,1
833,王少府游河南,1
834,少府游河南送,1
835,府游河南送別,1
836,游河南送別駕,1
837,河南送別駕赴,1
838,南送別駕赴晉,1
839,送別駕赴晉陵,1
840,別駕赴晉陵即,1
841,駕赴晉陵即舍,1
842,赴晉陵即舍人,1
843,晉陵即舍人叔,1
844,陵即舍人叔之,1
845,即舍人叔之兄,1
846,舍人叔之兄臥,1
847,人叔之兄臥病,1
848,叔之兄臥病寄,1
849,之兄臥病寄閻,1
850,兄臥病寄閻寀,1
851,臥病寄閻寀晚,1
852,病寄閻寀晚夏,1
853,寄閻寀晚夏聞,1
854,閻寀晚夏聞蟬,1
855,寀晚夏聞蟬寄,1
856,晚夏聞蟬寄廣,1
857,夏聞蟬寄廣文,1
858,聞蟬寄廣文歸,1
859,蟬寄廣文歸山,1
860,寄廣文歸山居,1
861,廣文歸山居寄,1
862,文歸山居寄錢,1
863,歸山居寄錢起,1
864,山居寄錢起曉,1
865,居寄錢起曉發,1
866,寄錢起曉發瓜,1
867,錢起曉發瓜州,1
868,起曉發瓜州江,1
869,曉發瓜州江上,1
870,發瓜州江上喜,1
871,瓜州江上喜逢,1
872,州江上喜逢司,1
873,江上喜逢司空,1
874,上喜逢司空文,1
875,喜逢司空文明,1
876,逢司空文明同,1
877,司空文明同苗,1
878,空文明同苗發,1
879,文明同苗發慈,1
880,明同苗發慈恩,1
881,同苗發慈恩寺,1
882,苗發慈恩寺避,1
883,發慈恩寺避暑,1
884,慈恩寺避暑送,1
885,恩寺避暑送潘,1
886,寺避暑送潘述,1
887,避暑送潘述宏,1
888,暑送潘述宏詞,1
889,送潘述宏詞下,1
890,潘述宏詞下第,1
891,述宏詞下第歸,1
892,宏詞下第歸江,1
893,詞下第歸江外,1
894,下第歸江外送,1
895,第歸江外送張,1
896,歸江外送張少,1
897,江外送張少府,1
898,外送張少府赴,1
899,送張少府赴夏,1
900,張少府赴夏縣,1
901,少府赴夏縣酬,1
902,府赴夏縣酬秘,1
903,赴夏縣酬秘書,1
904,夏縣酬秘書元,1
905,縣酬秘書元丞,1
906,酬秘書元丞郊,1
907,秘書元丞郊園,1
908,書元丞郊園臥,1
909,元丞郊園臥疾,1
910,丞郊園臥疾見,1
911,郊園臥疾見寄,1
912,園臥疾見寄送,1
913,臥疾見寄送成,1
914,疾見寄送成都,1
915,見寄送成都韋,1
916,寄送成都韋丞,1
917,送成都韋丞還,1
918,成都韋丞還蜀,1
919,都韋丞還蜀晚,1
920,韋丞還蜀晚秋,1
921,丞還蜀晚秋旅,1
922,還蜀晚秋旅舍,1
923,蜀晚秋旅舍寄,1
924,晚秋旅舍寄苗,1
925,秋旅舍寄苗員,1
926,旅舍寄苗員外,1
927,舍寄苗員外送,1
928,寄苗員外送惟,1
929,苗員外送惟良,1
930,員外送惟良上,1
931,外送惟良上人,1
932,送惟良上人歸,1
933,惟良上人歸潤,1
934,良上人歸潤州,1
935,上人歸潤州送,1
936,人歸潤州送何,1
937,歸潤州送何兆,1
938,潤州送何兆下,1
939,州送何兆下第,1
940,送何兆下第還,1
941,何兆下第還蜀,1
942,兆下第還蜀送,1
943,下第還蜀送友,1
944,第還蜀送友人,1
945,還蜀送友人宰,1
946,蜀送友人宰湘,1
947,送友人宰湘陰,1
948,友人宰湘陰送,1
949,人宰湘陰送元,1
950,宰湘陰送元晟,1
951,湘陰送元晟歸,1
952,陰送元晟歸江,1
953,送元晟歸江東,1
954,元晟歸江東舊,1
955,晟歸江東舊居,1
956,歸江東舊居送,1
957,江東舊居送黎,1
958,東舊居送黎少,1
959,舊居送黎少府,1
960,居送黎少府赴,1
961,送黎少府赴陽,1
962,黎少府赴陽翟,1
963,少府赴陽翟送,1
964,府赴陽翟送夏,1
965,赴陽翟送夏侯,1
966,陽翟送夏侯審,1
967,翟送夏侯審游,1
968,送夏侯審游蜀,1
969,夏侯審游蜀單,1
970,侯審游蜀單推,1
971,審游蜀單推官,1
972,游蜀單推官廳,1
973,蜀單推官廳前,1
974,單推官廳前雙,1
975,推官廳前雙桐,1
976,官廳前雙桐詠,1
977,廳前雙桐詠送,1
978,前雙桐詠送宋,1
979,雙桐詠送宋校,1
980,桐詠送宋校書,1
981,詠送宋校書赴,1
982,送宋校書赴宣,1
983,宋校書赴宣州,1
984,校書赴宣州幕,1
985,書赴宣州幕送,1
986,赴宣州幕送趙,1
987,宣州幕送趙給,1
988,州幕送趙給事,1
989,幕送趙給事侄,1
990,送趙給事侄尉,1
991,趙給事侄尉丹,1
992,給事侄尉丹陽,1
993,事侄尉丹陽宿,1
994,侄尉丹陽宿瓜,1
