排名,詞彙,出現次數
267,吳,3
268,禪,3
269,感,3
270,蒜,3
271,還,3
272,諸,3
273,塗,3
274,坐,3
275,峽,3
276,入,3
277,攀,3
278,虎,3
279,丘,3
280,晝,3
281,而,3
282,高,3
283,谷,3
284,洲,3
285,殷,3
286,堯,3
287,藩,3
288,出,3
289,詩,3
290,竇,3
291,武,3
292,卻,3
293,歲,3
294,棹,3
295,魏,3
296,政,3
297,夕,3
298,橫,3
299,史,3
300,遷,3
301,暮,3
302,拾,3
303,遺,3
304,曹,3
305,陰,3
306,陸,3
307,命,3
308,臺,3
309,由,3
310,聽,3
311,拜,3
312,尚,3
313,尉,3
314,賓,3
315,端,3
316,守,3
317,廬,3
318,秦,3
319,若,2
320,鄉,2
321,仲,2
322,儀,2
323,孫,2
324,契,2
325,盈,2
326,洞,2
327,孤,2
328,眺,2
329,皇,2
330,叔,2
331,初,2
332,言,2
333,馬,2
334,維,2
335,藍,2
336,裏,2
337,看,2
338,慈,2
339,九,2
340,慶,2
341,協,2
342,律,2
343,霅,2
344,猿,2
345,卯,2
346,老,2
347,墓,2
348,嚴,2
349,夢,2
350,駱,2
351,壽,2
352,井,2
353,渚,2
354,殘,2
355,汝,2
356,恩,2
357,竺,2
358,洪,2
359,鄰,2
360,唱,2
361,偶,2
362,精,2
363,話,2
364,敬,2
365,袁,2
366,柳,2
367,馮,2
368,以,2
369,霽,2
370,終,2
371,文,2
372,鄜,2
373,覲,2
374,紫,2
375,藤,2
376,投,2
377,路,2
378,往,2
379,墅,2
380,鷺,2
381,鷥,2
382,省,2
383,煉,2
384,臥,2
385,扶,2
386,詡,2
387,淩,2
388,歊,2
389,咸,2
390,業,2
391,孰,2
392,華,2
393,度,2
394,鶴,2
395,浪,2
396,子,2
397,康,2
398,稍,2
399,曆,2
400,虞,2
401,錢,2
402,評,2
403,一,2
404,及,2
405,桂,2
406,賀,2
407,僕,2
408,射,2
409,致,2
410,衛,2
411,於,2
412,鷓,2
413,鴣,2
414,楞,2
415,伽,2
416,表,2
417,章,2
418,郴,2
419,疾,2
420,瓜,2
421,余,2
422,群,2
423,浙,2
424,邢,2
425,補,2
426,趙,2
427,簡,2
428,迎,2
429,厚,2
430,什,2
431,徐,2
432,川,2
433,桐,2
434,房,2
435,給,2
436,當,2
437,韻,2
438,讀,2
439,曾,2
440,覽,2
441,閣,2
442,怨,2
443,富,1
444,鄞,1
445,襄,1
446,雞,1
447,鸂,1
448,鶒,1
449,懿,1
450,后,1
451,挽,1
452,詞,1
453,神,1
454,祠,1
455,軒,1
456,屏,1
457,叟,1
458,七,1
459,灘,1
460,裝,1
461,溟,1
462,煩,1
463,用,1
464,梅,1
465,趨,1
466,偃,1
467,樟,1
468,再,1
469,餘,1
470,好,1
471,惟,1
472,素,1
473,戴,1
474,放,1
475,離,1
476,橋,1
477,眾,1
478,哲,1
479,野,1
480,翰,1
481,釣,1
482,孟,1
483,即,1
484,昱,1
485,魚,1
486,晦,1
487,鏡,1
488,波,1
489,弋,1
490,翛,1
491,然,1
492,幽,1
493,倪,1
494,熟,1
495,德,1
496,葛,1
497,朗,1
498,沖,1
499,沼,1
500,畢,1
501,醉,1
502,岫,1
503,生,1
504,棄,1
505,避,1
506,暑,1
507,鎮,1
508,蒙,1
509,吏,1
510,部,1
511,輒,1
512,敢,1
513,岐,1
514,凍,1
515,侯,1
516,時,1
517,剡,1
518,縣,1
519,果,1
520,報,1
521,返,1
522,桃,1
523,花,1
524,憶,1
525,鄒,1
526,原,1
527,街,1
528,繼,1
529,方,1
530,期,1
531,璟,1
532,陶,1
533,寂,1
534,舉,1
535,苦,1
536,招,1
537,草,1
538,小,1
539,沙,1
540,暝,1
541,智,1
542,得,1
543,取,1
544,沿,1
545,蒲,1
546,賦,1
547,寒,1
548,食,1
549,深,1
550,周,1
551,俊,1
552,頭,1
553,荔,1
554,浦,1
555,蔣,1
556,范,1
557,惜,1
558,愁,1
559,鴛,1
560,鴦,1
561,寢,1
562,征,1
563,卒,1
564,暐,1
565,鮑,1
566,溶,1
567,驪,1
568,朋,1
569,景,1
570,近,1
571,適,1
572,枉,1
573,緘,1
574,寬,1
575,悲,1
576,戚,1
577,此,1
578,答,1
579,舒,1
580,判,1
581,職,1
582,戍,1
583,廳,1
584,坡,1
585,保,1
586,滄,1
587,釋,1
588,棲,1
589,欲,1
590,淺,1
591,邁,1
592,燕,1
593,頻,1
594,蓮,1
595,勤,1
596,祗,1
597,許,1
598,昌,1
599,就,1
600,姥,1
601,岑,1
602,塘,1
603,嘏,1
604,會,1
605,昆,1
606,庭,1
607,攝,1
608,平,1
609,堅,1
610,伊,1
611,練,1
612,乘,1
613,聰,1
614,汴,1
615,憑,1
616,達,1
617,敷,1
618,皓,1
619,庾,1
620,值,1
621,鄂,1
622,辭,1
623,代,1
624,黃,1
625,按,1
626,舞,1
627,飛,1
628,泉,1
629,令,1
630,倅,1
631,巡,1
632,澇,1
633,通,1
634,莊,1
635,總,1
636,丹,1
637,破,1
638,虜,1
639,殿,1
640,銜,1
641,右,1
642,為,1
643,榴,1
644,召,1
645,聯,1
646,句,1
647,獲,1
648,正,1
649,佗,1
650,僚,1
651,衡,1
652,岳,1
653,嘉,1
654,禮,1
655,哭,1
656,巴,1
657,潭,1
658,潁,1
659,今,1
660,潘,1
661,間,1
662,准,1
663,沈,1
664,卓,1
665,都,1
666,押,1
667,衙,1
668,謁,1
669,副,1
670,綿,1
671,宛,1
672,詹,1
673,久,1
674,結,1
675,婚,1
676,阮,1
677,閑,1
678,叢,1
679,義,1
680,振,1
681,並,1
682,柬,1
683,卿,1
684,滕,1
685,邊,1
686,皋,1
687,辜,1
688,受,1
689,戮,1
690,樑,1
691,借,1
692,邛,1
693,空,1
694,筍,1
695,坊,1
696,光,1
697,物,1
698,來,1
699,申,1
700,錫,1
701,世,1
702,所,1
703,知,1
704,鞭,1
705,情,1
706,涵,1
707,貴,1
708,五,1
709,作,1
710,千,1
711,里,1
712,博,1
713,孚,1
714,溫,1
715,延,1
716,祚,1
717,閩,1
718,抵,1
719,徑,1
720,復,1
721,菊,1
722,狄,1
723,詠,1
724,立,1
725,假,1
726,塞,1
727,簿,1
728,予,1
729,亦,1
730,樂,1
731,蟬,1
732,亡,1
733,邧,1
734,遂,1
735,薄,1
736,汧,1
737,隴,1
738,陳,1
739,始,1
740,鴻,1
741,溝,1
742,信,1
743,妃,1
744,際,1
745,琵,1
746,琶,1
747,旌,1
748,儒,1
749,何,1
750,學,1
751,仙,1
752,宜,1
753,珦,1
754,戾,1
755,傳,1
756,可,1
757,封,1
758,臨,1
759,影,1
760,記,1
761,六,1
762,灣,1
