排名,詞彙,出現次數
182,贈劉藍田贈,1
183,劉藍田贈房,1
184,藍田贈房盧,1
185,田贈房盧氏,1
186,贈房盧氏管,1
187,房盧氏管贈,1
188,盧氏管贈祖,1
189,氏管贈祖三,1
190,管贈祖三詠,1
191,贈祖三詠春,1
192,祖三詠春夜,1
193,三詠春夜竹,1
194,詠春夜竹亭,1
195,春夜竹亭贈,1
196,夜竹亭贈錢,1
197,竹亭贈錢少,1
198,亭贈錢少府,1
199,贈錢少府歸,1
200,錢少府歸藍,1
201,少府歸藍田,1
202,府歸藍田戲,1
203,歸藍田戲贈,1
204,藍田戲贈張,1
205,田戲贈張五,1
206,戲贈張五弟,1
207,贈張五弟諲,1
208,張五弟諲三,1
209,五弟諲三首,1
210,弟諲三首胡,1
211,諲三首胡居,1
212,三首胡居士,1
213,首胡居士臥,1
214,胡居士臥病,1
215,居士臥病遺,1
216,士臥病遺米,1
217,臥病遺米因,1
218,病遺米因贈,1
219,遺米因贈贈,1
220,米因贈贈裴,1
221,因贈贈裴十,1
222,贈贈裴十迪,1
223,贈裴十迪與,1
224,裴十迪與胡,1
225,十迪與胡居,1
226,迪與胡居士,1
227,與胡居士皆,1
228,胡居士皆病,1
229,居士皆病寄,1
230,士皆病寄此,1
231,皆病寄此詩,1
232,病寄此詩兼,1
233,寄此詩兼示,1
234,此詩兼示學,1
235,詩兼示學人,1
236,兼示學人二,1
237,示學人二首,1
238,學人二首奉,1
239,人二首奉寄,1
240,二首奉寄韋,1
241,首奉寄韋太,1
242,奉寄韋太守,1
243,寄韋太守陟,1
244,韋太守陟林,1
245,太守陟林園,1
246,守陟林園即,1
247,陟林園即事,1
248,林園即事寄,1
249,園即事寄舍,1
250,即事寄舍弟,1
251,事寄舍弟至,1
252,寄舍弟至滑,1
253,舍弟至滑州,1
254,弟至滑州隔,1
255,至滑州隔河,1
256,滑州隔河望,1
257,州隔河望黎,1
258,隔河望黎陽,1
259,河望黎陽憶,1
260,望黎陽憶丁,1
261,黎陽憶丁三,1
262,陽憶丁三秋,1
263,憶丁三秋夜,1
264,丁三秋夜獨,1
265,三秋夜獨坐,1
266,秋夜獨坐懷,1
267,夜獨坐懷內,1
268,獨坐懷內弟,1
269,坐懷內弟崔,1
270,懷內弟崔興,1
271,內弟崔興宗,1
272,弟崔興宗和,1
273,崔興宗和使,1
274,興宗和使君,1
275,宗和使君五,1
276,和使君五郎,1
277,使君五郎西,1
278,君五郎西樓,1
279,五郎西樓望,1
280,郎西樓望遠,1
281,西樓望遠思,1
282,樓望遠思歸,1
283,望遠思歸酬,1
284,遠思歸酬黎,1
285,思歸酬黎居,1
286,歸酬黎居士,1
287,酬黎居士淅,1
288,黎居士淅川,1
289,居士淅川作,1
290,士淅川作送,1
291,淅川作送魏,1
292,川作送魏郡,1
293,作送魏郡李,1
294,送魏郡李太,1
295,魏郡李太守,1
296,郡李太守赴,1
297,李太守赴任,1
298,太守赴任送,1
299,守赴任送陸,1
300,赴任送陸員,1
301,任送陸員外,1
302,送陸員外送,1
303,陸員外送宇,1
304,員外送宇文,1
305,外送宇文太,1
306,送宇文太守,1
307,宇文太守赴,1
308,文太守赴宣,1
309,太守赴宣城,1
310,守赴宣城送,1
311,赴宣城送綦,1
312,宣城送綦毋,1
313,城送綦毋秘,1
314,送綦毋秘書,1
315,綦毋秘書棄,1
316,毋秘書棄官,1
317,秘書棄官還,1
318,書棄官還江,1
319,棄官還江東,1
320,官還江東奉,1
321,還江東奉送,1
322,江東奉送六,1
323,東奉送六舅,1
324,奉送六舅歸,1
325,送六舅歸陸,1
326,六舅歸陸渾,1
327,舅歸陸渾送,1
328,歸陸渾送別,1
329,陸渾送別送,1
330,渾送別送張,1
331,送別送張五,1
332,別送張五歸,1
333,送張五歸山,1
334,張五歸山齊,1
335,五歸山齊州,1
336,歸山齊州送,1
337,山齊州送祖,1
338,齊州送祖三,1
339,州送祖三送,1
340,送祖三送縉,1
341,祖三送縉雲,1
342,三送縉雲苗,1
343,送縉雲苗太,1
344,縉雲苗太守,1
345,雲苗太守送,1
346,苗太守送從,1
347,太守送從弟,1
348,守送從弟蕃,1
349,送從弟蕃游,1
350,從弟蕃游淮,1
351,弟蕃游淮南,1
352,蕃游淮南送,1
353,游淮南送高,1
354,淮南送高適,1
355,南送高適弟,1
356,送高適弟耽,1
357,高適弟耽歸,1
358,適弟耽歸臨,1
359,弟耽歸臨淮,1
360,耽歸臨淮作,1
361,歸臨淮作送,1
362,臨淮作送綦,1
363,淮作送綦毋,1
364,作送綦毋潛,1
365,送綦毋潛落,1
366,綦毋潛落第,1
367,毋潛落第還,1
368,潛落第還鄉,1
369,落第還鄉送,1
370,第還鄉送張,1
371,還鄉送張舍,1
372,鄉送張舍人,1
373,送張舍人佐,1
374,張舍人佐江,1
375,舍人佐江州,1
376,人佐江州同,1
377,佐江州同薛,1
378,江州同薛璩,1
379,州同薛璩十,1
380,同薛璩十韻,1
381,薛璩十韻送,1
382,璩十韻送韋,1
383,十韻送韋大,1
384,韻送韋大夫,1
385,送韋大夫東,1
386,韋大夫東京,1
387,大夫東京留,1
388,夫東京留守,1
389,東京留守資,1
390,京留守資聖,1
391,留守資聖寺,1
392,守資聖寺送,1
393,資聖寺送甘,1
394,聖寺送甘二,1
395,寺送甘二留,1
396,送甘二留別,1
397,甘二留別山,1
398,二留別山中,1
399,留別山中溫,1
400,別山中溫古,1
401,山中溫古上,1
402,中溫古上人,1
403,溫古上人兄,1
404,古上人兄並,1
405,上人兄並示,1
406,人兄並示舍,1
407,兄並示舍弟,1
408,並示舍弟縉,1
409,示舍弟縉觀,1
410,舍弟縉觀別,1
411,弟縉觀別者,1
412,縉觀別者別,1
413,觀別者別弟,1
414,別者別弟縉,1
415,者別弟縉後,1
416,別弟縉後登,1
417,弟縉後登青,1
418,縉後登青龍,1
419,後登青龍寺,1
420,登青龍寺望,1
421,青龍寺望藍,1
422,龍寺望藍田,1
423,寺望藍田山,1
424,望藍田山別,1
425,藍田山別綦,1
426,田山別綦毋,1
427,山別綦毋潛,1
428,別綦毋潛晦,1
429,綦毋潛晦日,1
430,毋潛晦日游,1
431,潛晦日游大,1
432,晦日游大理,1
433,日游大理韋,1
434,游大理韋卿,1
435,大理韋卿城,1
436,理韋卿城南,1
437,韋卿城南別,1
438,卿城南別業,1
439,城南別業四,1
440,南別業四聲,1
441,別業四聲依,1
442,業四聲依次,1
443,四聲依次用,1
444,聲依次用各,1
445,依次用各六,1
446,次用各六韻,1
447,用各六韻冬,1
448,各六韻冬日,1
449,六韻冬日遊,1
450,韻冬日遊覽,1
451,冬日遊覽華,1
452,日遊覽華岳,1
453,遊覽華岳同,1
454,覽華岳同盧,1
455,華岳同盧拾,1
456,岳同盧拾遺,1
457,同盧拾遺過,1
458,盧拾遺過韋,1
459,拾遺過韋給,1
460,遺過韋給事,1
461,過韋給事東,1
462,韋給事東山,1
463,給事東山別,1
464,事東山別業,1
465,東山別業二,1
466,山別業二十,1
467,別業二十韻,1
468,業二十韻給,1
469,二十韻給事,1
470,十韻給事首,1
471,韻給事首春,1
472,給事首春休,1
473,事首春休沐,1
474,首春休沐維,1
475,春休沐維已,1
476,休沐維已陪,1
477,沐維已陪遊,1
478,維已陪遊及,1
479,已陪遊及乎,1
480,陪遊及乎是,1
481,遊及乎是行,1
482,及乎是行亦,1
483,乎是行亦預,1
484,是行亦預聞,1
485,行亦預聞命,1
486,亦預聞命會,1
487,預聞命會無,1
488,聞命會無車,1
489,命會無車馬,1
490,會無車馬不,1
491,無車馬不果,1
492,車馬不果斯,1
493,馬不果斯諾,1
494,不果斯諾藍,1
495,果斯諾藍田,1
496,斯諾藍田山,1
497,諾藍田山石,1
498,藍田山石門,1
499,田山石門精,1
500,山石門精舍,1
501,石門精舍青,1
502,門精舍青溪,1
503,精舍青溪崔,1
504,舍青溪崔濮,1
505,青溪崔濮陽,1
506,溪崔濮陽兄,1
507,崔濮陽兄季,1
508,濮陽兄季重,1
509,陽兄季重前,1
510,兄季重前山,1
511,季重前山興,1
512,重前山興李,1
513,前山興李處,1
514,山興李處士,1
515,興李處士山,1
516,李處士山居,1
517,處士山居丁,1
518,士山居丁田,1
519,山居丁田家,1
520,居丁田家有,1
521,丁田家有贈,1
522,田家有贈渭,1
523,家有贈渭川,1
524,有贈渭川田,1
525,贈渭川田家,1
526,渭川田家春,1
527,川田家春中,1
528,田家春中田,1
529,家春中田園,1
530,春中田園作,1
531,中田園作過,1
532,田園作過李,1
533,園作過李楫,1
534,作過李楫宅,1
535,過李楫宅韋,1
536,李楫宅韋侍,1
537,楫宅韋侍郎,1
538,宅韋侍郎山,1
539,韋侍郎山居,1
540,侍郎山居飯,1
541,郎山居飯覆,1
542,山居飯覆釜,1
543,居飯覆釜山,1
544,飯覆釜山僧,1
545,覆釜山僧謁,1
546,釜山僧謁璿,1
547,山僧謁璿上,1
548,僧謁璿上人,1
549,謁璿上人瓜,1
550,璿上人瓜園,1
551,上人瓜園詩,1
552,人瓜園詩自,1
553,瓜園詩自大,1
554,園詩自大散,1
555,詩自大散以,1
556,自大散以往,1
557,大散以往深,1
558,散以往深林,1
559,以往深林密,1
560,往深林密竹,1
561,深林密竹磴,1
562,林密竹磴道,1
563,密竹磴道盤,1
564,竹磴道盤曲,1
565,磴道盤曲四,1
566,道盤曲四五,1
567,盤曲四五十,1
568,曲四五十裏,1
569,四五十裏至,1
570,五十裏至黃,1
571,十裏至黃牛,1
572,裏至黃牛嶺,1
573,至黃牛嶺見,1
574,黃牛嶺見黃,1
575,牛嶺見黃花,1
576,嶺見黃花川,1
577,見黃花川新,1
578,黃花川新晴,1
579,花川新晴野,1
580,川新晴野望,1
581,新晴野望宿,1
582,晴野望宿鄭,1
583,野望宿鄭州,1
584,望宿鄭州早,1
585,宿鄭州早入,1
586,鄭州早入滎,1
587,州早入滎陽,1
588,早入滎陽界,1
589,入滎陽界渡,1
590,滎陽界渡河,1
591,陽界渡河到,1
592,界渡河到清,1
593,渡河到清河,1
594,河到清河作,1
595,到清河作苦,1
596,清河作苦熱,1
597,河作苦熱納,1
598,作苦熱納涼,1
599,苦熱納涼西,1
600,熱納涼西施,1
601,納涼西施詠,1
602,涼西施詠李,1
603,西施詠李陵,1
604,施詠李陵詠,1
605,詠李陵詠濟,1
606,李陵詠濟上,1
607,陵詠濟上四,1
608,詠濟上四賢,1
609,上四賢詠崔,1
610,四賢詠崔錄,1
611,賢詠崔錄事,1
612,詠崔錄事濟,1
613,崔錄事濟上,1
614,錄事濟上四,1
615,事濟上四賢,1
616,上四賢詠成,1
617,四賢詠成文,1
618,賢詠成文學,1
619,詠成文學濟,1
620,成文學濟上,1
621,文學濟上四,1
622,學濟上四賢,1
623,上四賢詠鄭,1
624,四賢詠鄭霍,1
625,賢詠鄭霍二,1
626,詠鄭霍二山,1
627,鄭霍二山人,1
628,霍二山人過,1
629,二山人過太,1
630,山人過太乙,1
631,人過太乙觀,1
632,過太乙觀賈,1
633,太乙觀賈生,1
634,乙觀賈生房,1
635,觀賈生房燕,1
636,賈生房燕子,1
637,生房燕子龕,1
638,房燕子龕禪,1
639,燕子龕禪師,1
640,子龕禪師羽,1
641,龕禪師羽林,1
642,禪師羽林騎,1
643,師羽林騎閨,1
644,羽林騎閨人,1
645,林騎閨人偶,1
646,騎閨人偶然,1
647,閨人偶然作,1
648,人偶然作六,1
649,偶然作六首,1
650,然作六首寓,1
651,作六首寓言,1
652,六首寓言二,1
653,首寓言二首,1
654,寓言二首冬,1
655,言二首冬夜,1
656,二首冬夜書,1
657,首冬夜書懷,1
658,冬夜書懷送,1
659,夜書懷送康,1
660,書懷送康太,1
661,懷送康太守,1
662,送康太守送,1
663,康太守送權,1
664,太守送權二,1
665,守送權二休,1
666,送權二休假,1
667,權二休假還,1
668,二休假還舊,1
669,休假還舊業,1
670,假還舊業便,1
671,還舊業便使,1
672,舊業便使歎,1
673,業便使歎白,1
674,便使歎白髮,1
675,使歎白髮別,1
676,歎白髮別弟,1
677,白髮別弟妹,1
678,髮別弟妹二,1
679,別弟妹二首,1
680,弟妹二首哭,1
681,妹二首哭殷,1
682,二首哭殷遙,1
683,首哭殷遙故,1
684,哭殷遙故南,1
685,殷遙故南陽,1
686,遙故南陽夫,1
687,樊氏挽歌夷,1
688,氏挽歌夷門,1
689,挽歌夷門歌,1
690,歌夷門歌隴,1
691,夷門歌隴頭,1
692,門歌隴頭吟,1
693,歌隴頭吟老,1
694,隴頭吟老將,1
695,頭吟老將行,1
696,吟老將行燕,1
697,老將行燕支,1
698,將行燕支行,1
699,行燕支行桃,1
700,燕支行桃源,1
701,支行桃源行,1
702,行桃源行洛,1
703,桃源行洛陽,1
704,源行洛陽女,1
705,行洛陽女兒,1
706,洛陽女兒行,1
707,陽女兒行同,1
708,女兒行同崔,1
709,兒行同崔傅,1
710,行同崔傅答,1
711,同崔傅答賢,1
712,崔傅答賢弟,1
713,傅答賢弟贈,1
714,答賢弟贈吳,1
715,賢弟贈吳官,1
716,弟贈吳官故,1
717,贈吳官故人,1
718,吳官故人張,1
719,官故人張諲,1
720,故人張諲工,1
721,人張諲工詩,1
722,張諲工詩善,1
723,諲工詩善易,1
724,工詩善易蔔,1
725,詩善易蔔兼,1
726,善易蔔兼能,1
727,易蔔兼能丹,1
728,蔔兼能丹青,1
729,兼能丹青草,1
730,能丹青草隸,1
731,丹青草隸頃,1
732,青草隸頃以,1
733,草隸頃以詩,1
734,隸頃以詩見,1
735,頃以詩見贈,1
736,以詩見贈聊,1
737,詩見贈聊獲,1
738,見贈聊獲酬,1
739,贈聊獲酬之,1
740,聊獲酬之送,1
741,獲酬之送崔,1
742,酬之送崔五,1
743,之送崔五太,1
744,送崔五太守,1
745,崔五太守寒,1
746,五太守寒食,1
747,太守寒食城,1
748,守寒食城東,1
749,寒食城東即,1
750,食城東即事,1
751,城東即事不,1
752,東即事不遇,1
753,即事不遇詠,1
754,事不遇詠贈,1
755,不遇詠贈裴,1
756,遇詠贈裴迪,1
757,詠贈裴迪青,1
758,贈裴迪青雀,1
759,裴迪青雀歌,1
760,迪青雀歌黃,1
761,青雀歌黃雀,1
762,雀歌黃雀癡,1
763,歌黃雀癡新,1
764,黃雀癡新秦,1
765,雀癡新秦郡,1
766,癡新秦郡松,1
767,新秦郡松樹,1
768,秦郡松樹歌,1
769,郡松樹歌榆,1
770,松樹歌榆林,1
771,樹歌榆林郡,1
772,歌榆林郡歌,1
773,榆林郡歌問,1
774,林郡歌問寇,1
775,郡歌問寇校,1
776,歌問寇校書,1
777,問寇校書雙,1
778,寇校書雙溪,1
779,校書雙溪寄,1
780,書雙溪寄崇,1
781,雙溪寄崇梵,1
782,溪寄崇梵僧,1
783,寄崇梵僧同,1
784,崇梵僧同比,1
785,梵僧同比部,1
786,僧同比部楊,1
787,同比部楊員,1
788,部楊員外十,1
789,楊員外十五,1
790,員外十五夜,1
791,外十五夜遊,1
792,十五夜遊有,1
793,五夜遊有懷,1
794,夜遊有懷靜,1
795,遊有懷靜者,1
796,有懷靜者季,1
797,懷靜者季答,1
798,靜者季答張,1
799,者季答張五,1
800,季答張五弟,1
801,答張五弟雪,1
802,張五弟雪中,1
803,五弟雪中憶,1
804,弟雪中憶李,1
805,雪中憶李楫,1
806,中憶李楫送,1
807,憶李楫送李,1
808,李楫送李睢,1
809,楫送李睢陽,1
810,送李睢陽奉,1
811,李睢陽奉和,1
812,睢陽奉和聖,1
813,陽奉和聖制,1
814,奉和聖制天,1
815,和聖制天長,1
816,聖制天長節,1
817,制天長節賜,1
818,天長節賜宰,1
819,長節賜宰臣,1
820,節賜宰臣歌,1
821,賜宰臣歌應,1
822,宰臣歌應制,1
823,臣歌應制登,1
824,歌應制登樓,1
825,應制登樓歌,1
826,制登樓歌雙,1
827,登樓歌雙黃,1
828,樓歌雙黃鵠,1
829,歌雙黃鵠歌,1
830,雙黃鵠歌送,1
831,黃鵠歌送別,1
832,鵠歌送別贈,1
833,歌送別贈徐,1
834,送別贈徐中,1
835,別贈徐中書,1
836,贈徐中書望,1
837,徐中書望終,1
838,中書望終南,1
839,書望終南山,1
840,望終南山歌,1
841,終南山歌送,1
842,南山歌送友,1
843,山歌送友人,1
844,歌送友人歸,1
845,送友人歸山,1
846,友人歸山歌,1
847,人歸山歌二,1
848,歸山歌二首,1
849,山歌二首魚,1
850,歌二首魚山,1
851,二首魚山神,1
852,首魚山神女,1
853,神女祠歌迎,1
854,女祠歌迎神,1
855,祠歌迎神魚,1
856,歌迎神魚山,1
857,迎神魚山神,1
858,神魚山神女,1
859,神女祠歌送,1
860,女祠歌送神,1
861,祠歌送神白,1
862,歌送神白黿,1
863,送神白黿渦,1
864,神白黿渦宋,1
865,白黿渦宋進,1
866,黿渦宋進馬,1
867,渦宋進馬哀,1
868,宋進馬哀詞,1
869,進馬哀詞從,1
870,馬哀詞從岐,1
871,哀詞從岐王,1
872,詞從岐王過,1
873,從岐王過楊,1
874,岐王過楊氏,1
875,王過楊氏別,1
876,過楊氏別業,1
877,楊氏別業應,1
878,氏別業應教,1
879,別業應教從,1
880,業應教從岐,1
881,應教從岐王,1
882,教從岐王夜,1
883,從岐王夜宴,1
884,岐王夜宴衛,1
885,王夜宴衛家,1
886,夜宴衛家山,1
887,宴衛家山池,1
888,衛家山池應,1
889,家山池應教,1
890,山池應教早,1
891,池應教早朝,1
892,應教早朝同,1
893,教早朝同崔,1
894,早朝同崔員,1
895,朝同崔員外,1
896,同崔員外秋,1
897,崔員外秋宵,1
898,員外秋宵寓,1
899,外秋宵寓直,1
900,秋宵寓直輞,1
901,宵寓直輞川,1
902,寓直輞川閒,1
903,直輞川閒居,1
904,輞川閒居贈,1
905,川閒居贈裴,1
906,閒居贈裴秀,1
907,居贈裴秀才,1
908,贈裴秀才迪,1
909,裴秀才迪寄,1
910,秀才迪寄荊,1
911,才迪寄荊州,1
912,迪寄荊州張,1
913,寄荊州張丞,1
914,荊州張丞相,1
915,州張丞相冬,1
916,張丞相冬晚,1
917,丞相冬晚對,1
918,相冬晚對雪,1
919,冬晚對雪憶,1
920,晚對雪憶胡,1
921,對雪憶胡居,1
922,雪憶胡居士,1
923,憶胡居士家,1
924,胡居士家和,1
925,居士家和尹,1
926,士家和尹諫,1
927,家和尹諫議,1
928,和尹諫議史,1
929,尹諫議史館,1
930,諫議史館山,1
931,議史館山池,1
932,史館山池奉,1
933,館山池奉和,1
934,山池奉和楊,1
935,池奉和楊駙,1
936,奉和楊駙馬,1
937,和楊駙馬六,1
938,楊駙馬六郎,1
939,駙馬六郎秋,1
940,馬六郎秋夜,1
941,六郎秋夜即,1
942,郎秋夜即事,1
943,秋夜即事酬,1
944,夜即事酬虞,1
945,即事酬虞部,1
946,事酬虞部蘇,1
947,酬虞部蘇員,1
948,虞部蘇員外,1
949,部蘇員外過,1
950,蘇員外過藍,1
951,員外過藍田,1
952,外過藍田別,1
953,過藍田別業,1
954,藍田別業不,1
955,田別業不見,1
956,別業不見留,1
957,業不見留之,1
958,不見留之作,1
959,見留之作酬,1
960,留之作酬比,1
961,之作酬比部,1
962,作酬比部楊,1
963,酬比部楊員,1
964,部楊員外暮,1
965,楊員外暮宿,1
966,員外暮宿琴,1
967,外暮宿琴台,1
968,暮宿琴台朝,1
969,宿琴台朝躋,1
970,琴台朝躋書,1
971,台朝躋書閣,1
972,朝躋書閣率,1
973,躋書閣率爾,1
974,書閣率爾見,1
975,閣率爾見贈,1
976,率爾見贈之,1
977,爾見贈之作,1
978,見贈之作酬,1
979,贈之作酬嚴,1
980,之作酬嚴少,1
981,作酬嚴少尹,1
982,酬嚴少尹徐,1
983,嚴少尹徐舍,1
984,少尹徐舍人,1
985,尹徐舍人見,1
986,徐舍人見過,1
987,舍人見過不,1
988,人見過不遇,1
989,見過不遇酬,1
990,過不遇酬張,1
991,不遇酬張少,1
992,遇酬張少府,1
993,酬張少府酬,1
994,張少府酬賀,1
995,少府酬賀四,1
996,府酬賀四贈,1
997,酬賀四贈葛,1
998,賀四贈葛巾,1
999,四贈葛巾之,1
1000,贈葛巾之作,1
1001,葛巾之作送,1
1002,巾之作送丘,1
1003,之作送丘為,1
1004,作送丘為落,1
1005,送丘為落第,1
1006,丘為落第歸,1
1007,為落第歸江,1
1008,落第歸江東,1
1009,第歸江東送,1
1010,歸江東送李,1
1011,江東送李判,1
1012,東送李判官,1
1013,送李判官赴,1
1014,李判官赴東,1
1015,判官赴東江,1
1016,官赴東江送,1
1017,赴東江送封,1
1018,東江送封太,1
1019,江送封太守,1
1020,送封太守送,1
1021,封太守送嚴,1
1022,太守送嚴秀,1
1023,守送嚴秀才,1
1024,送嚴秀才還,1
1025,嚴秀才還蜀,1
1026,秀才還蜀送,1
1027,才還蜀送張,1
1028,還蜀送張判,1
1029,蜀送張判官,1
1030,送張判官赴,1
1031,張判官赴河,1
1032,判官赴河西,1
1033,官赴河西送,1
1034,赴河西送岐,1
1035,河西送岐州,1
1036,西送岐州源,1
1037,送岐州源長,1
1038,岐州源長史,1
1039,州源長史歸,1
1040,源長史歸送,1
1041,長史歸送張,1
1042,史歸送張道,1
1043,歸送張道士,1
1044,送張道士歸,1
1045,張道士歸山,1
1046,道士歸山同,1
1047,士歸山同崔,1
1048,歸山同崔興,1
1049,山同崔興宗,1
1050,同崔興宗送,1
1051,崔興宗送衡,1
1052,興宗送衡岳,1
1053,宗送衡岳瑗,1
1054,送衡岳瑗公,1
1055,衡岳瑗公南,1
1056,岳瑗公南歸,1
1057,瑗公南歸送,1
1058,公南歸送錢,1
1059,南歸送錢少,1
1060,歸送錢少府,1
1061,送錢少府還,1
1062,錢少府還藍,1
1063,少府還藍田,1
1064,府還藍田送,1
1065,還藍田送丘,1
1066,藍田送丘為,1
1067,田送丘為往,1
1068,送丘為往唐,1
1069,丘為往唐州,1
1070,為往唐州送,1
1071,往唐州送元,1
1072,唐州送元中,1
1073,州送元中丞,1
1074,送元中丞轉,1
1075,元中丞轉運,1
1076,中丞轉運江,1
1077,丞轉運江淮,1
1078,轉運江淮送,1
1079,運江淮送崔,1
1080,江淮送崔九,1
1081,淮送崔九興,1
1082,送崔九興宗,1
1083,崔九興宗游,1
1084,九興宗游蜀,1
1085,興宗游蜀送,1
1086,宗游蜀送崔,1
1087,游蜀送崔興,1
1088,蜀送崔興宗,1
1089,送崔興宗送,1
1090,崔興宗送平,1
1091,興宗送平澹,1
1092,宗送平澹然,1
1093,送平澹然判,1
1094,平澹然判官,1
1095,澹然判官送,1
1096,然判官送劉,1
1097,判官送劉司,1
1098,官送劉司直,1
1099,送劉司直赴,1
1100,劉司直赴安,1
1101,司直赴安西,1
1102,直赴安西送,1
1103,赴安西送趙,1
1104,安西送趙都,1
1105,西送趙都督,1
1106,送趙都督赴,1
1107,趙都督赴代,1
1108,都督赴代州,1
1109,督赴代州得,1
1110,赴代州得青,1
1111,代州得青字,1
1112,州得青字送,1
1113,得青字送方,1
1114,青字送方城,1
1115,字送方城韋,1
1116,送方城韋明,1
1117,方城韋明府,1
1118,城韋明府送,1
1119,韋明府送李,1
1120,明府送李員,1
1121,府送李員外,1
1122,送李員外賢,1
1123,李員外賢郎,1
1124,員外賢郎送,1
1125,外賢郎送梓,1
1126,賢郎送梓州,1
