排名,詞彙,出現次數
180,嘗話金,1
181,話金庭,1
182,金庭勝,1
183,庭勝事,1
184,勝事見,1
185,事見示,1
186,見示敘,1
187,示敘得,1
188,敘得宣,1
189,得宣州,1
190,州竇尚,1
191,尚書書,1
192,書書因,1
193,書因投,1
194,因投寄,1
195,投寄二,1
196,寄二首,1
197,二首雪,1
198,首雪暇,1
199,雪暇日,1
200,暇日有,1
201,使君兼,1
202,君兼呈,1
203,兼呈張,1
204,呈張郎,1
205,張郎中,1
206,郎中郡,1
207,中郡中,1
208,郡中賓,1
209,中賓僚,1
210,賓僚寄,1
211,僚寄右,1
212,寄右省,1
213,右省王,1
214,省王諫,1
215,王諫議,1
216,諫議焚,1
217,議焚書,1
218,焚書坑,1
219,書坑始,1
220,坑始皇,1
221,始皇陵,1
222,皇陵送,1
223,陵送沈,1
224,送沈先,1
225,沈先輩,1
226,先輩歸,1
227,輩歸送,1
228,歸送上,1
229,送上嘉,1
230,上嘉禮,1
231,嘉禮春,1
232,禮春日,1
233,春日葉,1
234,日葉秀,1
235,葉秀才,1
236,秀才曲,1
237,才曲江,1
238,曲江西,1
239,江西京,1
240,京道德,1
241,道德裏,1
242,德裏憶,1
243,裏憶夏,1
244,憶夏口,1
245,夏口武,1
246,口武牢,1
247,武牢關,1
248,牢關途,1
249,關途中,1
250,途中獻,1
251,中獻晉,1
252,獻晉州,1
253,晉州孟,1
254,州孟中,1
255,孟中丞,1
256,中丞長,1
257,丞長安,1
258,長安秋,1
259,安秋夜,1
260,秋夜春,1
261,夜春晚,1
262,春晚寄,1
263,晚寄鐘,1
264,寄鐘尚,1
265,鐘尚書,1
266,尚書秋,1
267,書秋曉,1
268,秋曉寄,1
269,曉寄友,1
270,日有酬,1
271,有酬所,1
272,酬所思,1
273,思送魏,1
274,送魏校,1
275,魏校書,1
276,校書兼,1
277,書兼呈,1
278,兼呈曹,1
279,呈曹使,1
280,使君四,1
281,君四皓,1
282,四皓廟,1
283,皓廟浮,1
284,廟浮雲,1
285,浮雲早,1
286,雲早發,1
287,早發香,1
288,發香鄴,1
289,香鄴城,1
290,鄴城送,1
291,城送臧,1
292,送臧濆,1
293,下第謁,1
294,第謁竇,1
295,謁竇鄜,1
296,竇鄜州,1
297,鄜州清,1
298,州清明,1
299,清明日,1
300,明日曲,1
301,日曲江,1
302,曲江懷,1
303,江懷友,1
304,懷友送,1
305,友送鄭,1
306,送鄭州,1
307,鄭州嚴,1
308,州嚴員,1
309,嚴員外,1
310,員外孫,1
311,外孫員,1
312,闕後重,1
313,後重到,1
314,重到三,1
315,到三衢,1
316,三衢衡,1
317,衢衡陽,1
318,衡陽泊,1
319,陽泊木,1
320,泊木居,1
321,木居士,1
322,居士廟,1
323,士廟下,1
324,廟下作,1
325,下作鐘,1
326,作鐘陵,1
327,鐘陵見,1
328,陵見楊,1
329,見楊秀,1
330,楊秀才,1
331,秀才自,1
332,才自湘,1
333,自湘川,1
334,湘川東,1
335,川東下,1
336,東下立,1
337,下立春,1
338,立春泊,1
339,春泊夏,1
340,泊夏口,1
341,夏口阻,1
342,口阻風,1
343,阻風登,1
344,風登孫,1
345,登孫權,1
346,孫權城,1
347,權城春,1
348,城春日,1
349,日憶湖,1
350,憶湖南,1
351,湖南舊,1
352,南舊游,1
353,游寄盧,1
354,寄盧校,1
355,校書賀,1
356,書賀淮,1
357,賀淮南,1
358,淮南節,1
359,南節度,1
360,度盧員,1
361,員外賜,1
362,外賜緋,1
363,賜緋春,1
364,緋春日,1
365,春日獨,1
366,日獨游,1
367,獨游禪,1
368,游禪智,1
369,智寺和,1
370,寺和淮,1
371,和淮南,1
372,淮南李,1
373,南李司,1
374,司空同,1
375,空同轉,1
376,同轉運,1
377,轉運員,1
378,運員外,1
379,員外後,1
380,外後土,1
381,後土廟,1
382,土廟金,1
383,廟金陵,1
384,金陵夜,1
385,陵夜泊,1
386,夜泊上,1
387,泊上江,1
388,上江州,1
389,江州陳,1
390,州陳員,1
391,陳員外,1
392,廣陵開,1
393,陵開元,1
394,開元寺,1
395,元寺閣,1
396,寺閣上,1
397,閣上作,1
398,上作上,1
399,作上鄂,1
400,上鄂州,1
401,鄂州韋,1
402,州韋尚,1
403,韋尚書,1
404,尚書早,1
405,書早春,1
406,早春巴,1
407,春巴陵,1
408,巴陵道,1
409,道中廣,1
410,中廣陵,1
411,陵秋日,1
412,日酬進,1
413,酬進士,1
414,臧濆見,1
415,濆見寄,1
416,見寄淮,1
417,寄淮南,1
418,南送李,1
419,送李司,1
420,司空朝,1
421,空朝覲,1
422,朝覲秋,1
423,覲秋日,1
424,秋日禪,1
425,日禪智,1
426,智寺見,1
427,寺見裴,1
428,見裴郎,1
429,郎中題,1
430,中題名,1
431,題名寄,1
432,名寄韋,1
433,寄韋瞻,1
434,韋瞻廣,1
435,瞻廣陵,1
436,廣陵春,1
437,陵春日,1
438,日憶池,1
439,憶池陽,1
440,池陽有,1
441,陽有寄,1
442,有寄春,1
443,寄春中,1
444,春中湘,1
445,中湘中,1
446,湘中題,1
447,中題嶽,1
448,題嶽麓,1
449,嶽麓寺,1
450,麓寺僧,1
451,寺僧舍,1
452,僧舍出,1
453,舍出試,1
454,出試後,1
455,試後投,1
456,後投所,1
457,所知湘,1
458,知湘南,1
459,湘南春,1
460,南春日,1
461,春日懷,1
462,日懷古,1
463,懷古江,1
464,古江州,1
465,江州望,1
466,州望廬,1
467,望廬山,1
468,廬山金,1
469,山金陵,1
470,金陵寄,1
471,陵寄竇,1
472,寄竇尚,1
473,尚書清,1
474,書清溪,1
475,清溪江,1
476,溪江令,1
477,江令公,1
478,令公宅,1
479,公宅鄭,1
480,宅鄭州,1
481,鄭州獻,1
482,州獻盧,1
483,獻盧舍,1
484,盧舍人,1
485,舍人別,1
486,人別池,1
487,別池陽,1
488,池陽所,1
489,陽所居,1
490,所居送,1
491,居送內,1
492,送內使,1
493,內使周,1
494,使周大,1
495,周大夫,1
496,大夫自,1
497,夫自杭,1
498,自杭州,1
499,杭州朝,1
500,州朝貢,1
501,朝貢酬,1
502,貢酬黃,1
503,酬黃從,1
504,黃從事,1
505,從事懷,1
506,事懷舊,1
507,懷舊見,1
508,舊見寄,1
509,見寄繡,1
510,寄繡西,1
511,繡西施,1
512,西施自,1
513,施自遣,1
514,自遣白,1
515,遣白角,1
516,白角篦,1
517,角篦銅,1
518,篦銅雀,1
519,雀台鸚,1
520,台鸚鵡,1
521,鸚鵡金,1
522,鵡金錢,1
523,金錢花,1
524,錢花梅,1
525,花梅寄,1
526,梅寄前,1
527,寄前戶,1
528,前戶部,1
529,戶部陸,1
530,部陸郎,1
531,郎中登,1
532,中登瓦,1
533,登瓦棺,1
534,瓦棺寺,1
535,棺寺閣,1
536,寺閣九,1
537,閣九華,1
538,九華山,1
539,華山費,1
540,山費征,1
541,費征君,1
542,征君所,1
543,君所居,1
544,所居途,1
545,居途中,1
546,途中寄,1
547,中寄懷,1
548,寄懷京,1
549,懷京口,1
550,京口見,1
551,口見李,1
552,見李侍,1
553,侍郎秋,1
554,郎秋日,1
555,日酬張,1
556,酬張特,1
557,張特玄,1
558,特玄登,1
559,玄登高,1
560,登高詠,1
561,高詠菊,1
562,詠菊盡,1
563,菊盡登,1
564,盡登夏,1
565,登夏州,1
566,夏州城,1
567,州城樓,1
568,城樓水,1
569,樓水邊,1
570,水邊偶,1
571,邊偶題,1
572,題故洛,1
573,洛陽公,1
574,陽公鎮,1
575,公鎮大,1
576,鎮大梁,1
577,大梁時,1
578,梁時隱,1
579,時隱得,1
580,隱得遊,1
581,得遊門,1
582,遊門下,1
583,門下今,1
584,下今之,1
585,今之經,1
586,之經歷,1
587,經歷事,1
588,歷事往,1
589,事往人,1
590,往人非,1
591,人非聊,1
592,非聊抒,1
593,聊抒所,1
594,抒所懷,1
595,所懷以,1
596,懷以傷,1
597,以傷以,1
598,傷以謝,1
599,以謝杜,1
600,謝杜陵,1
601,杜陵秋,1
602,陵秋思,1
603,秋思隱,1
604,思隱嘗,1
605,隱嘗在,1
606,嘗在江,1
607,在江陵,1
608,江陵忝,1
609,陵忝故,1
610,忝故中,1
611,故中令,1
612,中令白,1
613,令白公,1
614,白公叨,1
615,公叨蒙,1
616,叨蒙知,1
617,蒙知遇,1
618,知遇今,1
619,遇今復,1
620,今復重,1
621,復重過,1
622,重過渚,1
623,過渚宮,1
624,渚宮感,1
625,宮感事,1
626,感事悲,1
627,事悲身,1
628,悲身遂,1
629,身遂成,1
630,遂成長,1
631,成長句,1
632,長句夜,1
633,句夜泊,1
634,夜泊毗,1
635,泊毗陵,1
636,毗陵無,1
637,陵無錫,1
638,無錫縣,1
639,錫縣有,1
640,縣有寄,1
641,有寄桃,1
642,寄桃花,1
643,桃花籌,1
644,花籌筆,1
645,籌筆驛,1
646,筆驛重,1
647,驛重過,1
648,重過隨,1
649,過隨州,1
650,隨州故,1
651,州故兵,1
652,故兵部,1
653,兵部李,1
654,部李侍,1
655,侍郎恩,1
656,郎恩知,1
657,恩知因,1
658,知因抒,1
659,因抒長,1
660,抒長句,1
661,長句商,1
662,句商于,1
663,于驛樓,1
664,驛樓東,1
665,樓東望,1
666,東望有,1
667,望有感,1
668,有感寄,1
669,感寄南,1
670,寄南城,1
671,南城韋,1
672,城韋逸,1
673,韋逸人,1
674,逸人梅,1
675,人梅花,1
676,梅花淮,1
677,花淮南,1
678,淮南高,1
679,南高駢,1
680,高駢所,1
681,駢所造,1
682,所造迎,1
683,造迎仙,1
684,迎仙樓,1
685,仙樓和,1
686,樓和禪,1
687,和禪月,1
688,禪月大,1
689,月大師,1
690,大師見,1
691,師見贈,1
692,見贈謁,1
693,贈謁文,1
694,謁文宣,1
695,宣王廟,1
696,王廟代,1
697,廟代文,1
698,代文宣,1
699,宣王答,1
700,王答重,1
701,答重送,1
702,重送朗,1
703,陵秋夜,1
704,秋夜讀,1
705,夜讀進,1
706,讀進士,1
707,進士常,1
708,士常修,1
709,常修三,1
710,修三篇,1
711,三篇因,1
712,篇因題,1
713,因題逼,1
714,題逼試,1
715,逼試投,1
716,試投所,1
717,所知漢,1
718,知漢江,1
719,漢江上,1
720,江上作,1
721,上作秋,1
722,作秋夜,1
723,秋夜寄,1
724,夜寄進,1
725,進士顧,1
726,士顧榮,1
727,顧榮寄,1
728,榮寄渭,1
729,寄渭北,1
730,渭北徐,1
731,北徐從,1
732,徐從事,1
733,從事徐,1
734,事徐寇,1
735,徐寇南,1
736,寇南逼,1
737,南逼感,1
738,逼感事,1
739,感事獻,1
740,事獻江,1
741,獻江南,1
742,江南知,1
743,南知己,1
744,知己次,1
745,己次韻,1
746,次韻寄,1
747,韻寄三,1
748,寄三衢,1
749,三衢孫,1
750,衢孫員,1
751,南送盧,1
752,歸台煬,1
753,台煬帝,1
754,煬帝陵,1
755,帝陵馬,1
756,陵馬嵬,1
757,馬嵬坡,1
758,嵬坡柳,1
759,坡柳隋,1
760,柳隋堤,1
761,隋堤柳,1
762,堤柳孟,1
763,柳孟浩,1
764,孟浩然,1
765,浩然墓,1
766,然墓秦,1
767,墓秦紀,1
768,秦紀仙,1
769,紀仙掌,1
770,仙掌宿,1
771,掌宿荊,1
772,宿荊州,1
773,荊州江,1
774,州江陵,1
775,江陵驛,1
776,陵驛撫,1
777,驛撫州,1
778,撫州別,1
779,州別阮,1
780,別阮兵,1
781,阮兵曹,1
782,兵曹新,1
783,曹新安,1
784,新安投,1
785,安投所,1
786,所知江,1
787,知江邊,1
788,江邊有,1
789,邊有寄,1
790,寄送友,1
791,送友人,1
792,友人歸,1
793,人歸夷,1
794,歸夷門,1
795,夷門湘,1
796,門湘中,1
797,湘中見,1
798,中見進,1
799,見進士,1
800,進士喬,1
801,士喬詡,1
802,喬詡上,1
803,詡上霅,1
804,上霅川,1
805,霅川裴,1
806,川裴郎,1
807,郎中錢,1
808,中錢塘,1
809,錢塘江,1
810,塘江潮,1
811,江潮送,1
812,潮送人,1
813,送人赴,1
814,人赴職,1
815,赴職任,1
816,職任褒,1
817,任褒中,1
818,褒中臨,1
819,中臨川,1
820,臨川投,1
821,川投穆,1
822,投穆中,1
823,穆中丞,1
824,中丞早,1
825,丞早春,1
826,早春送,1
827,春送張,1
828,送張坤,1
829,張坤歸,1
830,坤歸大,1
831,歸大樑,1
832,大樑東,1
833,樑東歸,1
834,東歸途,1
835,歸途中,1
836,途中作,1
837,中作送,1
838,作送進,1
839,送進士,1
840,下第後,1
841,第後歸,1
842,後歸池,1
843,歸池州,1
844,池州湘,1
845,州湘中,1
846,湘中贈,1
847,中贈范,1
848,贈范鄖,1
849,范鄖寄,1
850,鄖寄張,1
851,寄張侍,1
852,張侍郎,1
853,侍郎渚,1
854,郎渚宮,1
855,渚宮秋,1
856,宮秋思,1
857,秋思閒,1
858,思閒居,1
859,閒居早,1
860,居早秋,1
861,早秋建,1
862,秋建康,1
863,建康送,1
864,康送舒,1
865,送舒州,1
866,舒州宿,1
867,州宿松,1
868,宿松縣,1
869,松縣傅,1
870,縣傅少,1
871,傅少府,1
872,少府經,1
873,府經故,1
874,經故洛,1
875,洛陽城,1
876,陽城夏,1
877,城夏州,1
878,夏州胡,1
879,州胡常,1
880,胡常侍,1
881,常侍寄,1
882,侍寄進,1
883,進士盧,1
884,士盧休,1
885,盧休贈,1
886,休贈先,1
887,贈先輩,1
888,先輩令,1
889,輩令狐,1
890,令狐補,1
891,狐補闕,1
892,補闕送,1
893,闕送秦,1
894,送秦州,1
895,秦州從,1
896,州從事,1
897,從事湖,1
898,事湖州,1
899,湖州裴,1
900,州裴郎,1
901,闕後投,1
902,後投簡,1
903,投簡寄,1
904,簡寄友,1
905,寄友生,1
906,友生秋,1
907,生秋日,1
908,秋日泊,1
909,日泊平,1
910,泊平望,1
911,平望驛,1
912,望驛寄,1
913,驛寄太,1
914,寄太常,1
915,太常裴,1
916,常裴郎,1
917,郎中西,1
918,中西塞,1
919,西塞山,1
920,塞山秋,1
921,山秋日,1
922,秋日汴,1
923,日汴河,1
924,汴河客,1
925,河客舍,1
926,客舍酬,1
927,舍酬友,1
928,友人東,1
929,人東歸,1
930,東歸廣,1
931,歸廣陵,1
932,廣陵李,1
933,陵李僕,1
934,李僕射,1
935,僕射借,1
936,射借示,1
937,借示近,1
938,示近詩,1
939,近詩因,1
940,詩因投,1
941,因投獻,1
942,投獻三,1
943,獻三衢,1
944,員外篋,1
945,外篋中,1
946,篋中得,1
947,中得故,1
948,得故王,1
949,故王郎,1
950,王郎中,1
951,郎中書,1
952,中書淚,1
953,書淚子,1
954,淚子規,1
955,子規姑,1
956,規姑蘇,1
957,姑蘇台,1
958,蘇台王,1
959,台王浚,1
960,王浚墓,1
961,浚墓京,1
962,墓京中,1
963,京中晚,1
964,中晚望,1
965,晚望寄,1
966,望寄竇,1
967,寄竇澤,1
968,竇澤處,1
969,澤處士,1
970,處士二,1
971,士二首,1
972,二首思,1
973,首思故,1
974,思故人,1
975,故人寄,1
976,人寄陸,1
977,寄陸龜,1
978,陸龜蒙,1
979,龜蒙題,1
980,蒙題方,1
981,題方幹,1
982,方幹詩,1
983,幹詩秋,1
984,詩秋江,1
985,秋江寄,1
986,江寄制,1
987,寄制誥,1
988,制誥李,1
989,誥李舍,1
990,李舍人,1
991,舍人秋,1
992,日懷孟,1
993,懷孟夷,1
994,孟夷庚,1
995,夷庚送,1
996,庚送李,1
997,送李右,1
998,李右丞,1
999,右丞分,1
1000,丞分司,1
1001,分司郴,1
1002,司郴江,1
1003,郴江遷,1
1004,江遷客,1
1005,遷客感,1
1006,客感舊,1
1007,感舊鷹,1
1008,舊鷹秋,1
1009,鷹秋日,1
1010,秋日寄,1
1011,日寄狄,1
1012,寄狄補,1
1013,狄補闕,1
1014,補闕寄,1
1015,闕寄易,1
1016,寄易定,1
1017,易定公,1
1018,定公乘,1
1019,公乘億,1
1020,乘億侍,1
1021,億侍郎,1
1022,郎寄大,1
1023,寄大理,1
1024,大理徐,1
1025,理徐郎,1
1026,徐郎中,1
1027,郎中寄,1
1028,中寄蘇,1
1029,寄蘇拾,1
1030,蘇拾遺,1
1031,拾遺寄,1
1032,遺寄許,1
1033,寄許融,1
1034,許融寄,1
1035,融寄禮,1
1036,寄禮部,1
1037,禮部鄭,1
1038,部鄭員,1
1039,員外菊,1
1040,外菊台,1
1041,菊台城,1
1042,台城舊,1
1043,城舊游,1
1044,游寄虔,1
1045,寄虔州,1
1046,虔州薛,1
1047,州薛大,1
1048,薛大夫,1
1049,大夫蘇,1
1050,夫蘇小,1
1051,蘇小小,1
1052,小小墓,1
1053,小墓寒,1
1054,墓寒食,1
1055,寒食日,1
1056,食日早,1
1057,日早出,1
1058,早出城,1
1059,出城東,1
1060,城東秋,1
1061,東秋日,1
1062,日懷賈,1
1063,懷賈隨,1
1064,賈隨進,1
1065,隨進士,1
1066,進士亂,1
1067,士亂後,1
1068,亂後逢,1
1069,後逢友,1
1070,逢友人,1
1071,友人殘,1
1072,人殘花,1
1073,殘花秋,1
1074,花秋日,1
1075,秋日富,1
1076,日富春,1
1077,富春江,1
1078,春江行,1
1079,江行寄,1
1080,行寄侯,1
1081,寄侯博,1
1082,侯博士,1
1083,博士送,1
1084,士送沈,1
1085,送沈光,1
1086,沈光侍,1
1087,光侍禦,1
1088,侍禦赴,1
1089,禦赴職,1
1090,赴職閩,1
1091,職閩中,1
1092,閩中寄,1
1093,中寄袁,1
1094,寄袁皓,1
1095,袁皓侍,1
1096,皓侍郎,1
1097,郎寄金,1
1098,寄金吾,1
1099,金吾李,1
1100,吾李蓀,1
1101,李蓀常,1
1102,蓀常侍,1
1103,常侍商,1
1104,侍商于,1
1105,于驛與,1
1106,驛與於,1
1107,與於蘊,1
1108,於蘊玉,1
1109,蘊玉話,1
1110,玉話別,1
1111,話別封,1
1112,別封禪,1
1113,封禪寺,1
1114,禪寺居,1
1115,寺居錢,1
1116,居錢投,1
1117,錢投寄,1
1118,投寄韋,1
1119,寄韋右,1
1120,韋右丞,1
1121,右丞紅,1
1122,丞紅葉,1
1123,紅葉期,1
1124,葉期徐,1
1125,期徐道,1
1126,徐道者,1
1127,道者不,1
1128,者不至,1
1129,不至歲,1
1130,至歲除,1
1131,歲除夜,1
1132,除夜雪,1
1133,夜雪旅,1
1134,雪旅夢,1
1135,旅夢秋,1
1136,夢秋寄,1
1137,秋寄張,1
1138,張坤傷,1
1139,坤傷華,1
1140,傷華髮,1
1141,華髮九,1
1142,髮九江,1
1143,九江早,1
1144,江早秋,1
1145,早秋初,1
1146,秋初秋,1
1147,初秋寄,1
1148,秋寄友,1
1149,人秋居,1
1150,秋居有,1
1151,居有寄,1
1152,有寄雪,1
1153,寄雪霽,1
1154,雪霽堠,1
1155,霽堠子,1
1156,堠子初,1
1157,子初夏,1
1158,初夏寄,1
1159,夏寄顧,1
1160,寄顧紹,1
1161,顧紹宗,1
1162,紹宗寄,1
1163,宗寄第,1
1164,第五尊,1
1165,五尊師,1
1166,尊師寄,1
1167,師寄西,1
1168,寄西華,1
1169,西華黃,1
1170,華黃煉,1
1171,黃煉師,1
1172,煉師所,1
1173,師所思,1
1174,思送人,1
1175,送人歸,1
1176,人歸湘,1
1177,歸湘中,1
1178,湘中兼,1
1179,中兼寄,1
1180,兼寄舊,1
1181,寄舊知,1
1182,舊知自,1
1183,知自貽,1
1184,自貽暇,1
1185,貽暇日,1
1186,暇日感,1
1187,日感懷,1
1188,感懷因,1
1189,懷因寄,1
1190,因寄同,1
1191,寄同院,1
1192,同院吳,1
1193,院吳蛻,1
1194,吳蛻拾,1
1195,蛻拾遺,1
1196,拾遺偶,1
1197,遺偶興,1
1198,偶興題,1
1199,興題鑿,1
1200,題鑿石,1
1201,鑿石山,1
1202,石山僧,1
1203,僧院圉,1
1204,院圉城,1
1205,圉城偶,1
1206,城偶作,1
1207,偶作烏,1
1208,作烏程,1
1209,烏程送,1
1210,程送楊,1
1211,送楊煉,1
1212,楊煉師,1
1213,煉師卻,1
1214,師卻歸,1
1215,卻歸貞,1
1216,歸貞浩,1
1217,貞浩岩,1
1218,浩岩暇,1
1219,岩暇日,1
1220,暇日投,1
1221,投錢尚,1
1222,尚父覽,1
1223,父覽晉,1
1224,覽晉史,1
1225,晉史感,1
1226,史感別,1
1227,感別元,1
1228,別元帥,1
1229,尚父尚,1
1230,父尚父,1
1231,尚父偶,1
1232,父偶建,1
1233,偶建小,1
1234,建小樓,1
1235,小樓特,1
1236,樓特摛,1
1237,特摛麗,1
1238,摛麗藻,1
1239,麗藻絕,1
1240,藻絕句,1
1241,絕句不,1
1242,句不敢,1
1243,不敢稱,1
1244,敢稱揚,1
1245,稱揚三,1
1246,揚三首,1
1247,三首題,1
1248,首題玄,1
1249,題玄同,1
1250,玄同先,1
1251,同先生,1
1252,先生草,1
1253,生草堂,1
1254,草堂三,1
1255,堂三首,1
1256,三首城,1
1257,首城西,1
1258,城西作,1
1259,西作冬,1
1260,作冬暮,1
1261,冬暮城,1
1262,暮城西,1
1263,城西晚,1
1264,西晚眺,1
1265,晚眺秋,1
1266,眺秋霽,1
1267,秋霽後,1
1268,霽後茅,1
1269,後茅齋,1
1270,茅齋使,1
1271,齋使者,1
1272,使者途,1
1273,者途中,1
1274,途中逢,1
1275,中逢劉,1
1276,逢劉知,1
1277,劉知遠,1
1278,知遠遁,1
1279,遠遁跡,1
1280,遁跡隴,1
1281,跡隴頭,1
1282,頭水秦,1
1283,水秦中,1
1284,秦中富,1
1285,中富人,1
1286,富人思,1
1287,人思歸,1
1288,思歸行,1
1289,歸行即,1
1290,行即事,1
1291,即事中,1
1292,事中元,1
1293,甲子魏,1
1294,子魏城,1
1295,魏城逢,1
1296,城逢故,1
1297,逢故人,1
1298,故人游,1
1299,人游江,1
1300,游江夏,1
1301,江夏口,1
1302,夏口春,1
1303,口春思,1
1304,春思黃,1
1305,思黃鶴,1
1306,黃鶴驛,1
1307,鶴驛寓,1
1308,驛寓題,1
1309,寓題安,1
1310,題安陸,1
1311,安陸贈,1
1312,陸贈徐,1
1313,贈徐礪,1
1314,徐礪寄,1
1315,礪寄鐘,1
1316,寄鐘常,1
1317,鐘常侍,1
1318,常侍中,1
1319,侍中秋,1
1320,中秋夜,1
1321,秋夜不,1
1322,夜不見,1
1323,見月魏,1
1324,月魏博,1
1325,魏博羅,1
1326,博羅令,1
1327,令公附,1
1328,公附卷,1
1329,附卷有,1
1330,卷有回,1
1331,有回寄,1
1332,回寄處,1
1333,寄處默,1
1334,處默師,1
1335,默師病,1
1336,師病中,1
1337,病中上,1
1338,中上錢,1
1339,上錢尚,1
1340,尚父經,1
1341,父經故,1
1342,經故友,1
1343,故友所,1
1344,友所居,1
1345,所居大,1
1346,居大樑,1
1347,大樑從,1
1348,樑從事,1
1349,從事居,1
1350,事居汜,1
1351,居汜水,1
1352,汜水杜,1
1353,水杜處,1
1354,杜處士,1
1355,處士新,1
1356,士新居,1
1357,新居絕,1
1358,居絕境,1
1359,絕境雪,1
1360,境雪中,1
1361,雪中懷,1
1362,中懷友,1
1363,懷友人,1
1364,人秋晚,1
1365,秋晚升,1
1366,晚升仙,1
1367,升仙橋,1
1368,仙橋姑,1
1369,橋姑蘇,1
1370,姑蘇真,1
1371,蘇真娘,1
1372,真娘墓,1
1373,娘墓靈,1
1374,墓靈山,1
1375,靈山寺,1
1376,山寺倚,1
1377,寺倚棹,1
1378,倚棹秋,1
1379,棹秋夕,1
1380,秋夕對,1
1381,夕對月,1
1382,對月寄,1
1383,月寄征,1
1384,寄征士,1
1385,征士魏,1
1386,士魏員,1
1387,魏員外,1
1388,員外宿,1
1389,外宿彭,1
1390,宿彭蠡,1
1391,彭蠡館,1
1392,蠡館螢,1
1393,館螢早,1
1394,螢早秋,1
1395,早秋宿,1
1396,秋宿葉,1
1397,宿葉墮,1
1398,葉墮所,1
1399,墮所居,1
1400,所居蝶,1
1401,居蝶春,1
1402,蝶春居,1
1403,春居輕,1
1404,居輕飆,1
1405,輕飆燕,1
1406,飆燕陝,1
1407,燕陝西,1
1408,陝西晚,1
1409,西晚思,1
1410,晚思除,1
1411,思除夜,1
1412,除夜寄,1
1413,夜寄張,1
1414,寄張達,1
1415,張達寄,1
1416,達寄酬,1
1417,寄酬鄴,1
1418,酬鄴王,1
1419,鄴王羅,1
1420,王羅令,1
1421,令公五,1
1422,公五首,1
1423,五首春,1
1424,首春日,1
