排名,詞彙,出現次數
216,後答潼,1
217,答潼關,1
218,潼關主,1
219,關主人,1
220,主人河,1
221,人河中,1
222,河中城,1
223,中城南,1
224,城南姚,1
225,南姚家,1
226,姚家浴,1
227,家浴後,1
228,浴後題,1
229,後題贈,1
230,題贈主,1
231,贈主人,1
232,主人看,1
233,人看渾,1
234,看渾中,1
235,渾中丞,1
236,中丞山,1
237,丞山桃,1
238,山桃花,1
239,桃花初,1
240,花初有,1
241,初有他,1
242,有他客,1
243,他客不,1
244,客不通,1
245,不通晚,1
246,通晚方,1
247,晚方得,1
248,方得入,1
249,得入因,1
250,入因有,1
251,因有戲,1
252,有戲贈,1
253,戲贈贈,1
254,贈贈友,1
255,贈友人,1
256,友人道,1
257,人道州,1
258,夏日郡,1
259,日郡內,1
260,郡內北,1
261,內北橋,1
262,北橋新,1
263,橋新亭,1
264,新亭書,1
265,亭書懷,1
266,書懷贈,1
267,懷贈何,1
268,贈何元,1
269,何元二,1
270,元二處,1
271,二處士,1
272,處士道,1
273,士道州,1
274,道州弘,1
275,州弘道,1
276,弘道縣,1
277,道縣主,1
278,縣主簿,1
279,主簿知,1
280,簿知縣,1
281,知縣三,1
282,縣三年,1
283,三年頗,1
284,年頗著,1
285,頗著廉,1
286,著廉慎,1
287,廉慎秩,1
288,慎秩滿,1
289,秩滿縣,1
290,滿縣闕,1
291,縣闕申,1
292,闕申使,1
293,申使請,1
294,使請留,1
295,請留將,1
296,留將赴,1
297,衡州題,1
298,州題其,1
299,題其廳,1
300,其廳事,1
301,廳事道,1
302,道州將,1
303,州將赴,1
304,衡州酬,1
305,州酬別,1
306,酬別江,1
307,別江華,1
308,江華毛,1
309,華毛令,1
310,毛令道,1
311,令道州,1
312,夏日早,1
313,日早訪,1
314,早訪荀,1
315,訪荀參,1
316,荀參軍,1
317,參軍林,1
318,軍林園,1
319,林園敬,1
320,園敬酬,1
321,敬酬見,1
322,酬見贈,1
323,見贈道,1
324,處士懷,1
325,士懷郡,1
326,懷郡樓,1
327,郡樓月,1
328,樓月夜,1
329,月夜之,1
330,夜之作,1
331,之作道,1
332,作道州,1
333,處士書,1
334,士書情,1
335,書情見,1
336,情見贈,1
337,見贈戲,1
338,贈戲贈,1
339,戲贈靈,1
340,贈靈澈,1
341,靈澈上,1
342,澈上人,1
343,上人二,1
344,人二月,1
345,二月一,1
346,月一日,1
347,一日是,1
348,日是貞,1
349,是貞元,1
350,貞元舊,1
351,元舊節,1
352,舊節有,1
353,節有感,1
354,有感絕,1
355,感絕句,1
356,絕句寄,1
357,句寄黔,1
358,寄黔南,1
359,黔南竇,1
360,南竇三,1
361,竇三洛,1
362,三洛陽,1
363,洛陽盧,1
364,陽盧七,1
365,盧七初,1
366,七初發,1
367,初發道,1
368,發道州,1
369,道州答,1
370,州答崔,1
371,答崔三,1
372,崔三連,1
373,三連州,1
374,連州題,1
375,州題海,1
376,題海陽,1
377,海陽亭,1
378,陽亭見,1
379,亭見寄,1
380,見寄絕,1
381,寄絕句,1
382,絕句答,1
383,句答段,1
384,答段秀,1
385,段秀才,1
386,秀才宗,1
387,才宗禮,1
388,宗禮欲,1
389,禮欲往,1
390,欲往桂,1
391,往桂州,1
392,桂州苦,1
393,州苦雨,1
394,苦雨因,1
395,雨因以,1
396,因以戲,1
397,以戲贈,1
398,戲贈道,1
399,道州奉,1
400,州奉寄,1
401,奉寄襄,1
402,寄襄陽,1
403,襄陽裴,1
404,陽裴相,1
405,裴相公,1
406,相公望,1
407,公望思,1
408,望思台,1
409,思台作,1
410,台作孟,1
411,作孟冬,1
412,孟冬蒲,1
413,冬蒲津,1
414,蒲津關,1
415,津關河,1
416,關河亭,1
417,河亭作,1
418,亭作鞏,1
419,作鞏路,1
420,鞏路感,1
421,路感懷,1
422,感懷題,1
423,懷題梁,1
424,題梁宣,1
425,梁宣帝,1
426,宣帝陵,1
427,帝陵二,1
428,陵二首,1
429,二首岳,1
430,首岳陽,1
431,岳陽懷,1
432,陽懷古,1
433,懷古道,1
434,古道州,1
435,道州途,1
436,州途中,1
437,途中即,1
438,即事登,1
439,事登少,1
440,登少陵,1
441,少陵原,1
442,陵原望,1
443,原望秦,1
444,望秦中,1
445,秦中諸,1
446,中諸川,1
447,諸川太,1
448,川太原,1
449,太原王,1
450,原王至,1
451,王至德,1
452,至德妙,1
453,德妙用,1
454,妙用有,1
455,用有水,1
456,有水術,1
457,水術因,1
458,術因用,1
459,因用感,1
460,用感歎,1
461,感歎奉,1
462,歎奉敕,1
463,奉敕祭,1
464,敕祭南,1
465,祭南嶽,1
466,南嶽十,1
467,嶽十四,1
468,十四韻,1
469,四韻經,1
470,韻經河,1
471,經河源,1
472,河源軍,1
473,源軍漢,1
474,軍漢村,1
475,漢村作,1
476,村作題,1
477,作題河,1
478,題河州,1
479,河州赤,1
480,州赤岸,1
481,赤岸橋,1
482,岸橋題,1
483,橋題陽,1
484,題陽人,1
485,陽人城,1
486,人城晉,1
487,城晉王,1
488,晉王龍,1
489,王龍驤,1
490,龍驤墓,1
491,驤墓題,1
492,墓題石,1
493,題石勒,1
494,石勒城,1
495,勒城二,1
496,城二首,1
497,二首劉,1
498,首劉郎,1
499,劉郎浦,1
500,郎浦口,1
501,浦口號,1
502,口號自,1
503,號自江,1
504,自江華,1
505,江華之,1
506,華之衡,1
507,之衡陽,1
508,衡陽途,1
509,陽途中,1
510,途中作,1
511,中作吐,1
512,作吐蕃,1
513,別館送,1
514,館送楊,1
515,送楊七,1
516,錄事先,1
517,事先歸,1
518,先歸奉,1
519,歸奉送,1
520,奉送范,1
521,送范司,1
522,范司空,1
523,司空赴,1
524,空赴朔,1
525,赴朔方,1
526,朔方送,1
527,方送文,1
528,送文暢,1
529,文暢上,1
530,暢上人,1
531,上人東,1
532,人東游,1
533,東游喜,1
534,游喜儉,1
535,喜儉北,1
536,儉北至,1
537,北至送,1
538,至送宗,1
539,送宗禮,1
540,宗禮南,1
541,禮南行,1
542,南行送,1
543,行送段,1
544,送段九,1
545,段九秀,1
546,九秀才,1
547,秀才歸,1
548,才歸澧,1
549,歸澧州,1
550,澧州衡,1
551,州衡州,1
552,衡州送,1
553,州送李,1
554,送李十,1
555,兵曹赴,1
556,曹赴浙,1
557,赴浙東,1
558,浙東臨,1
559,東臨洮,1
560,臨洮送,1
561,洮送袁,1
562,送袁七,1
563,袁七書,1
564,七書記,1
565,書記歸,1
566,記歸朝,1
567,歸朝江,1
568,朝江陵,1
569,江陵酒,1
570,陵酒中,1
571,酒中留,1
572,中留別,1
573,留別坐,1
574,別坐客,1
575,坐客道,1
576,客道州,1
577,道州酬,1
578,州酬送,1
579,酬送何,1
580,送何山,1
581,何山人,1
582,山人之,1
583,人之容,1
584,之容州,1
585,容州道,1
586,州道州,1
587,道州送,1
588,州送戴,1
589,送戴簡,1
590,戴簡處,1
591,簡處士,1
592,處士往,1
593,士往賀,1
594,往賀州,1
595,賀州謁,1
596,州謁楊,1
597,謁楊侍,1
598,楊侍郎,1
599,侍郎春,1
600,郎春日,1
601,春日游,1
602,日游郭,1
603,游郭駙,1
604,郭駙馬,1
605,駙馬大,1
606,馬大安,1
607,大安亭,1
608,安亭子,1
609,亭子楚,1
610,子楚州,1
611,楚州追,1
612,州追制,1
613,追制後,1
614,制後舍,1
615,後舍弟,1
616,舍弟直,1
617,弟直長,1
618,直長安,1
619,長安縣,1
620,安縣失,1
621,縣失囚,1
622,失囚花,1
623,囚花下,1
624,花下共,1
625,下共飲,1
626,共飲衡,1
627,飲衡州,1
628,衡州歲,1
629,州歲前,1
630,歲前游,1
631,前游合,1
632,游合江,1
633,江亭見,1
634,亭見山,1
635,見山櫻,1
636,山櫻蕊,1
637,櫻蕊未,1
638,蕊未折,1
639,未折因,1
640,折因賦,1
641,因賦含,1
642,賦含彩,1
643,含彩吝,1
644,彩吝驚,1
645,吝驚春,1
646,驚春衡,1
647,春衡州,1
648,衡州登,1
649,州登樓,1
650,登樓望,1
651,樓望南,1
652,望南館,1
653,南館臨,1
654,館臨水,1
655,臨水花,1
656,水花呈,1
657,花呈房,1
658,呈房戴,1
659,房戴段,1
660,戴段李,1
661,段李諸,1
662,李諸公,1
663,諸公合,1
664,公合江,1
665,江亭檻,1
666,亭檻前,1
667,檻前多,1
668,前多高,1
669,多高竹,1
670,高竹不,1
671,竹不見,1
672,不見遠,1
673,見遠岸,1
674,遠岸花,1
675,岸花客,1
676,花客命,1
677,客命翦,1
678,命翦之,1
679,翦之感,1
680,之感而,1
681,感而成,1
682,而成詠,1
683,成詠道,1
684,詠道州,1
685,道州春,1
686,州春遊,1
687,春遊歐,1
688,遊歐陽,1
689,歐陽家,1
690,陽家林,1
691,家林亭,1
692,林亭衡,1
693,亭衡州,1
694,早春偶,1
695,春偶游,1
696,偶游黃,1
697,游黃溪,1
698,黃溪口,1
699,溪口號,1
700,口號衡,1
701,號衡州,1
702,衡州夜,1
703,州夜後,1
704,看花留,1
705,花留客,1
706,留客夜,1
707,客夜後,1
708,看花南,1
709,花南園,1
710,南園招,1
711,園招李,1
712,招李十,1
713,兵曹不,1
714,曹不至,1
715,不至呈,1
716,至呈座,1
717,呈座上,1
718,座上諸,1
719,上諸公,1
720,諸公順,1
721,公順宗,1
722,順宗至,1
723,宗至德,1
724,至德大,1
725,德大聖,1
726,大聖大,1
727,聖大安,1
728,大安孝,1
729,安孝皇,1
730,孝皇帝,1
731,皇帝挽,1
732,帝挽歌,1
733,挽歌詞,1
734,歌詞三,1
735,詞三首,1
736,三首詠,1
737,首詠蜀,1
738,詠蜀客,1
739,蜀客石,1
740,客石琴,1
741,石琴枕,1
742,琴枕河,1
743,枕河南,1
744,河南府,1
745,南府試,1
746,府試贖,1
747,試贖帖,1
748,贖帖賦,1
749,帖賦得,1
750,賦得鄉,1
751,得鄉飲,1
752,鄉飲酒,1
753,飲酒詩,1
754,酒詩賦,1
755,詩賦得,1
756,賦得失,1
757,得失群,1
758,失群鶴,1
759,群鶴道,1
760,鶴道州,1
761,道州南,1
762,州南樓,1
763,南樓換,1
764,樓換柱,1
765,換柱道,1
766,柱道州,1
767,道州北,1
768,州北池,1
769,北池放,1
770,池放鵝,1
771,放鵝回,1
772,鵝回風,1
773,回風有,1
774,風有懷,1
775,有懷蕃,1
776,懷蕃中,1
777,蕃中答,1
778,中答退,1
779,答退渾,1
780,退渾詞,1
781,渾詞二,1
782,詞二首,1
783,二首上,1
784,首上官,1
785,上官昭,1
786,官昭容,1
787,昭容書,1
788,容書樓,1
789,書樓歌,1
790,樓歌聞,1
791,歌聞砧,1
792,聞砧有,1
793,砧有感,1
794,有感早,1
795,感早覺,1
796,早覺有,1
797,覺有感,1
798,有感冬,1
799,感冬日,1
800,冬日病,1
801,日病中,1
802,病中即,1
803,即事病,1
804,事病中,1
805,病中自,1
806,中自戶,1
807,自戶部,1
808,戶部員,1
809,部員外,1
810,員外郎,1
811,外郎轉,1
812,郎轉司,1
813,轉司封,1
814,司封久,1
815,封久病,1
816,久病初,1
817,病初朝,1
818,初朝衢,1
819,朝衢中,1
820,衢中即,1
821,道州城,1
822,州城北,1
823,城北樓,1
824,北樓觀,1
825,樓觀李,1
826,觀李花,1
827,李花道,1
828,花道州,1
829,道州秋,1
830,州秋夜,1
831,秋夜南,1
832,夜南樓,1
833,南樓即,1
834,樓即事,1
835,道州觀,1
836,州觀野,1
837,觀野火,1
838,野火衡,1
839,火衡州,1
840,早春二,1
841,春二首,1
842,二首郡,1
843,首郡內,1
844,郡內書,1
845,內書懷,1
846,書懷寄,1
847,懷寄劉,1
848,寄劉連,1
849,劉連州,1
850,連州竇,1
851,州竇夔,1
852,竇夔州,1
853,夔州偶,1
854,州偶然,1
855,偶然作,1
856,然作二,1
857,作二首,1
858,二首古,1
859,首古興,1
860,古興風,1
861,興風詠,1
862,風詠鏡,1
863,詠鏡中,1
864,鏡中歎,1
865,中歎白,1
866,歎白髮,1
867,白髮友,1
868,髮友人,1
869,友人邀,1
870,人邀聽,1
871,邀聽歌,1
872,聽歌有,1
873,歌有感,1
874,有感貞,1
875,感貞元,1
876,貞元十,1
877,元十四,1
878,十四年,1
879,四年旱,1
880,年旱甚,1
881,旱甚見,1
882,甚見權,1
883,見權門,1
884,權門移,1
885,門移芍,1
886,移芍藥,1
887,芍藥花,1
888,藥花冬,1
889,花冬夜,1
890,冬夜即,1
891,夜即事,1
892,道州郡,1
893,州郡齋,1
894,郡齋臥,1
895,齋臥疾,1
896,臥疾寄,1
897,疾寄東,1
898,寄東館,1
899,東館諸,1
900,館諸賢,1
901,諸賢讀,1
902,賢讀小,1
903,讀小弟,1
904,小弟詩,1
905,弟詩有,1
906,詩有感,1
907,有感因,1
908,感因口,1
909,因口號,1
910,口號以,1
911,號以示,1
912,以示之,1
913,示之讀,1
914,之讀句,1
915,讀句踐,1
916,句踐傳,1
917,踐傳道,1
918,傳道州,1
919,道州月,1
920,州月歎,1
921,月歎風,1
922,歎風歎,1
923,風歎道,1
924,歎道州,1
925,道州感,1
926,州感興,1
927,感興和,1
928,興和李,1
929,和李使,1
930,李使君,1
931,使君三,1
932,君三郎,1
933,三郎早,1
934,郎早秋,1
935,早秋城,1
936,秋城北,1
937,城北亭,1
938,北亭宴,1
939,亭宴崔,1
940,宴崔司,1
941,崔司士,1
942,司士因,1
943,士因寄,1
944,因寄關,1
945,寄關中,1
946,關中張,1
947,中張評,1
948,張評事,1
949,評事題,1
950,事題從,1
951,題從叔,1
952,從叔園,1
953,叔園林,1
954,園林送,1
955,林送僧,1
956,送僧歸,1
957,僧歸漳,1
958,歸漳州,1
959,漳州嘲,1
960,州嘲柳,1
961,嘲柳州,1
962,柳州柳,1
963,州柳子,1
964,柳子厚,1
965,子厚嘲,1
966,厚嘲黔,1
967,嘲黔南,1
968,黔南觀,1
969,南觀察,1
970,觀察南,1
971,察南卓,1
