排名,詞彙,出現次數
110,郢州李使君餞,1
111,州李使君餞唐,1
112,李使君餞唐州,1
113,使君餞唐州高,1
114,君餞唐州高使,1
115,餞唐州高使君,1
116,唐州高使君赴,1
117,州高使君赴任,1
118,高使君赴任曉,1
119,使君赴任曉濟,1
120,君赴任曉濟膠,1
121,赴任曉濟膠川,1
122,任曉濟膠川南,1
123,曉濟膠川南入,1
124,濟膠川南入密,1
125,膠川南入密界,1
126,川南入密界夜,1
127,南入密界夜發,1
128,入密界夜發三,1
129,密界夜發三泉,1
130,界夜發三泉即,1
131,夜發三泉即事,1
132,發三泉即事小,1
133,三泉即事小園,1
134,泉即事小園納,1
135,即事小園納涼,1
136,事小園納涼即,1
137,小園納涼即事,1
138,園納涼即事昆,1
139,納涼即事昆明,1
140,涼即事昆明池,1
141,即事昆明池晏,1
142,事昆明池晏坐,1
143,昆明池晏坐答,1
144,明池晏坐答王,1
145,池晏坐答王兵,1
146,晏坐答王兵部,1
147,坐答王兵部珣,1
148,答王兵部珣三,1
149,王兵部珣三韻,1
150,兵部珣三韻見,1
151,部珣三韻見示,1
152,珣三韻見示奉,1
153,三韻見示奉和,1
154,韻見示奉和聖,1
155,見示奉和聖制,1
156,示奉和聖制春,1
157,奉和聖制春台,1
158,和聖制春台望,1
159,聖制春台望應,1
160,制春台望應制,1
161,春台望應制長,1
162,台望應制長相,1
163,望應制長相思,1
164,應制長相思蜀,1
165,制長相思蜀城,1
166,長相思蜀城哭,1
167,相思蜀城哭台,1
168,思蜀城哭台州,1
169,蜀城哭台州樂,1
170,城哭台州樂安,1
171,哭台州樂安少,1
172,台州樂安少府,1
173,州樂安少府立,1
174,樂安少府立春,1
175,安少府立春日,1
176,少府立春日侍,1
177,府立春日侍宴,1
178,立春日侍宴內,1
179,春日侍宴內出,1
180,日侍宴內出剪,1
181,侍宴內出剪綵,1
182,宴內出剪綵花,1
183,內出剪綵花應,1
184,出剪綵花應制,1
185,剪綵花應制春,1
186,綵花應制春日,1
187,花應制春日芙,1
188,應制春日芙蓉,1
189,制春日芙蓉園,1
190,春日芙蓉園侍,1
191,日芙蓉園侍宴,1
192,芙蓉園侍宴應,1
193,蓉園侍宴應制,1
194,園侍宴應制奉,1
195,侍宴應制奉和,1
196,宴應制奉和聖,1
197,制奉和聖制人,1
198,奉和聖制人日,1
199,和聖制人日清,1
200,聖制人日清暉,1
201,制人日清暉閣,1
202,人日清暉閣宴,1
203,日清暉閣宴群,1
204,清暉閣宴群臣,1
205,暉閣宴群臣遇,1
206,閣宴群臣遇雪,1
207,宴群臣遇雪應,1
208,群臣遇雪應制,1
209,臣遇雪應制奉,1
210,雪應制奉和七,1
211,應制奉和七夕,1
212,制奉和七夕宴,1
213,奉和七夕宴兩,1
214,和七夕宴兩儀,1
215,七夕宴兩儀殿,1
216,夕宴兩儀殿應,1
217,宴兩儀殿應制,1
218,兩儀殿應制奉,1
219,儀殿應制奉和,1
220,殿應制奉和九,1
221,應制奉和九日,1
222,制奉和九日幸,1
223,奉和九日幸臨,1
224,和九日幸臨渭,1
225,九日幸臨渭亭,1
226,日幸臨渭亭登,1
227,幸臨渭亭登高,1
228,臨渭亭登高應,1
229,渭亭登高應制,1
230,亭登高應制得,1
231,登高應制得時,1
232,高應制得時字,1
233,應制得時字游,1
234,制得時字游禁,1
235,得時字游禁苑,1
236,時字游禁苑幸,1
237,字游禁苑幸臨,1
238,游禁苑幸臨渭,1
239,禁苑幸臨渭亭,1
240,苑幸臨渭亭遇,1
241,幸臨渭亭遇雪,1
242,臨渭亭遇雪應,1
243,渭亭遇雪應制,1
244,亭遇雪應制奉,1
245,雪應制奉和送,1
246,應制奉和送金,1
247,制奉和送金城,1
248,奉和送金城公,1
249,和送金城公主,1
250,送金城公主適,1
251,金城公主適西,1
252,城公主適西蕃,1
253,公主適西蕃應,1
254,主適西蕃應制,1
255,適西蕃應制奉,1
256,西蕃應制奉和,1
257,蕃應制奉和聖,1
258,奉和聖制登驪,1
259,和聖制登驪山,1
260,聖制登驪山高,1
261,制登驪山高頂,1
262,登驪山高頂寓,1
263,驪山高頂寓目,1
264,山高頂寓目應,1
265,高頂寓目應制,1
266,頂寓目應制幸,1
267,寓目應制幸白,1
268,目應制幸白鹿,1
269,應制幸白鹿觀,1
270,制幸白鹿觀應,1
271,幸白鹿觀應制,1
272,白鹿觀應制題,1
273,鹿觀應制題壽,1
274,觀應制題壽安,1
275,應制題壽安王,1
276,制題壽安王主,1
277,題壽安王主簿,1
278,壽安王主簿池,1
279,安王主簿池館,1
280,王主簿池館扈,1
281,主簿池館扈從,1
282,簿池館扈從溫,1
283,池館扈從溫泉,1
284,館扈從溫泉奉,1
285,扈從溫泉奉和,1
286,從溫泉奉和姚,1
287,溫泉奉和姚令,1
288,泉奉和姚令公,1
289,奉和姚令公喜,1
290,和姚令公喜雪,1
291,姚令公喜雪秋,1
292,令公喜雪秋社,1
293,公喜雪秋社日,1
294,喜雪秋社日崇,1
295,雪秋社日崇讓,1
296,秋社日崇讓園,1
297,社日崇讓園宴,1
298,日崇讓園宴得,1
299,崇讓園宴得新,1
300,讓園宴得新字,1
301,園宴得新字奉,1
302,宴得新字奉和,1
303,得新字奉和魏,1
304,新字奉和魏僕,1
305,字奉和魏僕射,1
306,奉和魏僕射秋,1
307,和魏僕射秋日,1
308,魏僕射秋日還,1
309,僕射秋日還鄉,1
310,射秋日還鄉有,1
311,秋日還鄉有懷,1
312,日還鄉有懷之,1
313,還鄉有懷之作,1
314,鄉有懷之作武,1
315,有懷之作武擔,1
316,懷之作武擔山,1
317,之作武擔山寺,1
318,作武擔山寺餞,1
319,武擔山寺餞潞,1
320,擔山寺餞潞州,1
321,山寺餞潞州陸,1
322,寺餞潞州陸長,1
323,餞潞州陸長史,1
324,潞州陸長史再,1
325,州陸長史再守,1
326,陸長史再守汾,1
327,長史再守汾州,1
328,史再守汾州餞,1
329,再守汾州餞荊,1
330,守汾州餞荊州,1
331,汾州餞荊州崔,1
332,州餞荊州崔司,1
333,餞荊州崔司馬,1
334,荊州崔司馬送,1
335,州崔司馬送吏,1
336,崔司馬送吏部,1
337,司馬送吏部李,1
338,馬送吏部李侍,1
339,送吏部李侍郎,1
340,吏部李侍郎東,1
341,部李侍郎東歸,1
342,李侍郎東歸得,1
343,侍郎東歸得歸,1
344,郎東歸得歸字,1
345,東歸得歸字送,1
346,歸得歸字送光,1
347,得歸字送光祿,1
348,歸字送光祿姚,1
349,字送光祿姚卿,1
350,送光祿姚卿還,1
351,光祿姚卿還都,1
352,祿姚卿還都春,1
353,姚卿還都春晚,1
354,卿還都春晚送,1
355,還都春晚送瑕,1
356,都春晚送瑕丘,1
357,春晚送瑕丘田,1
358,晚送瑕丘田少,1
359,送瑕丘田少府,1
360,瑕丘田少府還,1
361,丘田少府還任,1
362,田少府還任因,1
363,少府還任因寄,1
364,府還任因寄洛,1
365,還任因寄洛中,1
366,任因寄洛中鏡,1
367,因寄洛中鏡上,1
368,寄洛中鏡上人,1
369,洛中鏡上人送,1
370,中鏡上人送賈,1
371,鏡上人送賈起,1
372,上人送賈起居,1
373,人送賈起居奉,1
374,送賈起居奉使,1
375,賈起居奉使入,1
376,起居奉使入洛,1
377,居奉使入洛取,1
378,奉使入洛取圖,1
379,使入洛取圖書,1
380,入洛取圖書因,1
381,洛取圖書因便,1
382,取圖書因便拜,1
383,圖書因便拜覲,1
384,書因便拜覲送,1
385,因便拜覲送常,1
386,便拜覲送常侍,1
387,拜覲送常侍舒,1
388,覲送常侍舒公,1
389,送常侍舒公歸,1
390,常侍舒公歸覲,1
391,侍舒公歸覲興,1
392,舒公歸覲興州,1
393,公歸覲興州出,1
394,歸覲興州出行,1
395,覲興州出行邊,1
396,興州出行邊秋,1
397,州出行邊秋薄,1
398,出行邊秋薄暮,1
399,行邊秋薄暮曉,1
400,邊秋薄暮曉發,1
401,秋薄暮曉發方,1
402,薄暮曉發方騫,1
403,暮曉發方騫驛,1
404,曉發方騫驛經,1
405,發方騫驛經三,1
406,方騫驛經三泉,1
407,騫驛經三泉路,1
408,驛經三泉路作,1
409,經三泉路作故,1
410,三泉路作故高,1
411,泉路作故高安,1
412,路作故高安大,1
413,作故高安大長,1
414,故高安大長公,1
415,高安大長公主,1
416,安大長公主挽,1
417,大長公主挽詞,1
418,長公主挽詞贈,1
419,公主挽詞贈司,1
420,主挽詞贈司徒,1
421,挽詞贈司徒豆,1
422,詞贈司徒豆盧,1
423,贈司徒豆盧府,1
424,司徒豆盧府君,1
425,徒豆盧府君挽,1
426,豆盧府君挽詞,1
427,盧府君挽詞故,1
428,府君挽詞故右,1
429,君挽詞故右散,1
430,挽詞故右散騎,1
431,詞故右散騎常,1
432,故右散騎常侍,1
433,右散騎常侍舒,1
434,散騎常侍舒國,1
435,騎常侍舒國公,1
436,常侍舒國公褚,1
437,侍舒國公褚公,1
438,舒國公褚公挽,1
439,國公褚公挽詞,1
440,公褚公挽詞奉,1
441,褚公挽詞奉和,1
442,公挽詞奉和初,1
443,挽詞奉和初春,1
444,詞奉和初春幸,1
445,奉和初春幸太,1
446,和初春幸太平,1
447,初春幸太平公,1
448,春幸太平公主,1
449,幸太平公主南,1
450,太平公主南莊,1
451,平公主南莊應,1
452,公主南莊應制,1
453,主南莊應制奉,1
454,南莊應制奉和,1
455,莊應制奉和春,1
456,應制奉和春日,1
457,制奉和春日幸,1
458,奉和春日幸望,1
459,和春日幸望春,1
460,春日幸望春宮,1
461,日幸望春宮應,1
462,幸望春宮應制,1
463,望春宮應制人,1
464,春宮應制人日,1
465,宮應制人日重,1
466,應制人日重宴,1
467,制人日重宴大,1
468,人日重宴大明,1
469,日重宴大明宮,1
470,重宴大明宮恩,1
471,宴大明宮恩賜,1
472,大明宮恩賜彩,1
473,明宮恩賜彩縷,1
474,宮恩賜彩縷人,1
475,恩賜彩縷人勝,1
476,賜彩縷人勝應,1
477,彩縷人勝應制,1
478,縷人勝應制侍,1
479,人勝應制侍宴,1
480,勝應制侍宴安,1
481,應制侍宴安樂,1
482,制侍宴安樂公,1
483,侍宴安樂公主,1
484,宴安樂公主山,1
485,安樂公主山莊,1
486,樂公主山莊應,1
487,公主山莊應制,1
488,主山莊應制興,1
489,山莊應制興慶,1
490,莊應制興慶池,1
491,應制興慶池侍,1
492,制興慶池侍宴,1
493,興慶池侍宴應,1
494,慶池侍宴應制,1
495,池侍宴應制廣,1
496,侍宴應制廣達,1
497,宴應制廣達樓,1
498,應制廣達樓下,1
499,制廣達樓下夜,1
500,廣達樓下夜侍,1
501,達樓下夜侍酺,1
502,樓下夜侍酺宴,1
503,下夜侍酺宴應,1
504,夜侍酺宴應制,1
505,侍酺宴應制龍,1
506,酺宴應制龍池,1
507,宴應制龍池樂,1
508,應制龍池樂章,1
509,制龍池樂章扈,1
510,龍池樂章扈從,1
511,池樂章扈從鄠,1
512,樂章扈從鄠杜,1
513,章扈從鄠杜間,1
514,扈從鄠杜間奉,1
515,從鄠杜間奉呈,1
516,鄠杜間奉呈刑,1
517,杜間奉呈刑部,1
518,間奉呈刑部尚,1
519,奉呈刑部尚書,1
520,呈刑部尚書舅,1
521,刑部尚書舅崔,1
522,部尚書舅崔黃,1
523,尚書舅崔黃門,1
524,書舅崔黃門馬,1
525,舅崔黃門馬常,1
526,崔黃門馬常侍,1
527,黃門馬常侍景,1
528,門馬常侍景龍,1
529,馬常侍景龍觀,1
530,常侍景龍觀送,1
531,侍景龍觀送裴,1
532,景龍觀送裴士,1
533,龍觀送裴士曹,1
534,觀送裴士曹春,1
535,送裴士曹春晚,1
536,裴士曹春晚紫,1
537,士曹春晚紫微,1
538,曹春晚紫微省,1
539,春晚紫微省直,1
540,晚紫微省直寄,1
541,紫微省直寄內,1
542,微省直寄內贈,1
543,省直寄內贈彭,1
544,直寄內贈彭州,1
545,寄內贈彭州權,1
546,內贈彭州權別,1
547,贈彭州權別駕,1
548,彭州權別駕寒,1
549,州權別駕寒食,1
550,權別駕寒食宴,1
551,別駕寒食宴於,1
552,駕寒食宴於中,1
553,寒食宴於中舍,1
554,食宴於中舍別,1
555,宴於中舍別駕,1
556,於中舍別駕兄,1
557,中舍別駕兄弟,1
558,舍別駕兄弟宅,1
559,別駕兄弟宅九,1
560,駕兄弟宅九月,1
561,兄弟宅九月九,1
562,弟宅九月九日,1
563,宅九月九日望,1
564,九月九日望蜀,1
565,月九日望蜀台,1
566,九日望蜀台奉,1
567,日望蜀台奉和,1
568,望蜀台奉和聖,1
569,蜀台奉和聖制,1
570,台奉和聖制幸,1
571,奉和聖制幸禮,1
572,和聖制幸禮部,1
573,聖制幸禮部尚,1
574,制幸禮部尚書,1
575,幸禮部尚書竇,1
576,禮部尚書竇希,1
577,部尚書竇希玠,1
578,尚書竇希玠宅,1
579,書竇希玠宅應,1
580,竇希玠宅應制,1
581,希玠宅應制奉,1
582,玠宅應制奉和,1
583,宅應制奉和幸,1
584,應制奉和幸韋,1
585,制奉和幸韋嗣,1
586,奉和幸韋嗣立,1
587,和幸韋嗣立山,1
588,幸韋嗣立山莊,1
589,韋嗣立山莊應,1
590,嗣立山莊應制,1
591,立山莊應制奉,1
592,山莊應制奉和,1
593,莊應制奉和聖,1
594,制奉和聖制送,1
595,奉和聖制送張,1
596,和聖制送張說,1
597,聖制送張說上,1
598,制送張說上集,1
599,送張說上集賢,1
600,張說上集賢學,1
601,說上集賢學士,1
602,上集賢學士賜,1
603,集賢學士賜宴,1
604,賢學士賜宴得,1
605,學士賜宴得茲,1
606,士賜宴得茲字,1
607,賜宴得茲字奉,1
608,宴得茲字奉和,1
609,得茲字奉和聖,1
610,茲字奉和聖制,1
611,字奉和聖制途,1
612,奉和聖制途經,1
613,和聖制途經華,1
614,聖制途經華嶽,1
615,制途經華嶽應,1
616,途經華嶽應制,1
617,經華嶽應制奉,1
618,華嶽應制奉和,1
619,嶽應制奉和聖,1
620,制奉和聖制經,1
621,奉和聖制經河,1
622,和聖制經河上,1
623,聖制經河上公,1
624,制經河上公廟,1
625,經河上公廟應,1
626,河上公廟應制,1
627,上公廟應制奉,1
628,公廟應制奉和,1
629,廟應制奉和聖,1
630,制奉和聖制答,1
631,奉和聖制答張,1
632,和聖制答張說,1
633,聖制答張說出,1
634,制答張說出雀,1
635,答張說出雀鼠,1
636,張說出雀鼠谷,1
637,說出雀鼠谷奉,1
638,出雀鼠谷奉和,1
639,雀鼠谷奉和恩,1
640,鼠谷奉和恩賜,1
641,谷奉和恩賜樂,1
642,奉和恩賜樂遊,1
643,和恩賜樂遊園,1
644,恩賜樂遊園宴,1
645,賜樂遊園宴應,1
646,樂遊園宴應制,1
647,遊園宴應制恩,1
648,園宴應制恩制,1
649,宴應制恩制尚,1
650,應制恩制尚書,1
651,制恩制尚書省,1
652,恩制尚書省僚,1
653,制尚書省僚宴,1
654,尚書省僚宴昆,1
655,書省僚宴昆明,1
656,省僚宴昆明池,1
657,僚宴昆明池同,1
658,宴昆明池同用,1
659,昆明池同用堯,1
660,明池同用堯字,1
661,池同用堯字奉,1
662,同用堯字奉和,1
663,用堯字奉和聖,1
664,堯字奉和聖制,1
665,字奉和聖制幸,1
666,奉和聖制幸望,1
667,和聖制幸望春,1
668,聖制幸望春宮,1
669,制幸望春宮送,1
670,幸望春宮送朔,1
671,望春宮送朔方,1
672,春宮送朔方大,1
673,宮送朔方大總,1
674,送朔方大總管,1
675,朔方大總管張,1
676,方大總管張仁,1
677,大總管張仁亶,1
678,總管張仁亶奉,1
679,管張仁亶奉和,1
680,張仁亶奉和聖,1
681,仁亶奉和聖制,1
682,亶奉和聖制登,1
683,奉和聖制登太,1
684,和聖制登太行,1
685,聖制登太行山,1
686,制登太行山中,1
687,登太行山中言,1
688,太行山中言志,1
689,行山中言志應,1
690,山中言志應制,1
691,中言志應制奉,1
692,言志應制奉和,1
693,志應制奉和聖,1
694,制奉和聖制漕,1
695,奉和聖制漕橋,1
696,和聖制漕橋東,1
697,聖制漕橋東送,1
698,制漕橋東送新,1
699,漕橋東送新除,1
700,橋東送新除岳,1
701,東送新除岳牧,1
702,送新除岳牧奉,1
703,新除岳牧奉和,1
704,除岳牧奉和聖,1
705,岳牧奉和聖制,1
706,牧奉和聖制途,1
707,奉和聖制途次,1
708,和聖制途次舊,1
709,聖制途次舊居,1
710,制途次舊居應,1
711,途次舊居應制,1
712,次舊居應制奉,1
713,舊居應制奉和,1
714,居應制奉和聖,1
715,制奉和聖制至,1
716,奉和聖制至長,1
717,和聖制至長春,1
718,聖制至長春宮,1
719,制至長春宮登,1
720,至長春宮登樓,1
721,長春宮登樓望,1
722,春宮登樓望稼,1
723,宮登樓望稼穡,1
724,登樓望稼穡之,1
725,樓望稼穡之作,1
726,望稼穡之作利,1
727,稼穡之作利州,1
728,穡之作利州北,1
729,之作利州北佛,1
730,作利州北佛龕,1
731,利州北佛龕前,1
732,州北佛龕前重,1
733,北佛龕前重於,1
734,佛龕前重於去,1
735,龕前重於去歲,1
736,前重於去歲題,1
737,重於去歲題處,1
738,於去歲題處作,1
739,去歲題處作閑,1
740,歲題處作閑園,1
741,題處作閑園即,1
742,處作閑園即事,1
743,作閑園即事寄,1
744,閑園即事寄韋,1
745,園即事寄韋侍,1
746,即事寄韋侍郎,1
747,事寄韋侍郎扈,1
748,寄韋侍郎扈從,1
749,韋侍郎扈從溫,1
750,侍郎扈從溫泉,1
751,郎扈從溫泉同,1
752,扈從溫泉同紫,1
753,從溫泉同紫微,1
754,溫泉同紫微黃,1
755,泉同紫微黃門,1
756,同紫微黃門群,1
757,紫微黃門群公,1
758,微黃門群公泛,1
759,黃門群公泛渭,1
760,門群公泛渭川,1
761,群公泛渭川得,1
762,公泛渭川得齊,1
763,泛渭川得齊字,1
764,渭川得齊字餞,1
765,川得齊字餞趙,1
766,得齊字餞趙尚,1
767,齊字餞趙尚書,1
768,字餞趙尚書攝,1
769,餞趙尚書攝御,1
770,趙尚書攝御史,1
771,尚書攝御史大,1
772,書攝御史大夫,1
773,攝御史大夫赴,1
774,御史大夫赴朔,1
775,史大夫赴朔方,1
776,大夫赴朔方軍,1
777,夫赴朔方軍曉,1
778,赴朔方軍曉發,1
779,朔方軍曉發興,1
780,方軍曉發興州,1
781,軍曉發興州入,1
782,曉發興州入陳,1
783,發興州入陳平,1
784,興州入陳平路,1
785,州入陳平路同,1
786,入陳平路同餞,1
787,陳平路同餞陽,1
788,平路同餞陽將,1
789,路同餞陽將軍,1
790,同餞陽將軍兼,1
791,餞陽將軍兼源,1
792,陽將軍兼源州,1
793,將軍兼源州都,1
794,軍兼源州都督,1
795,兼源州都督禦,1
796,源州都督禦史,1
797,州都督禦史中,1
798,都督禦史中丞,1
799,督禦史中丞扈,1
800,禦史中丞扈從,1
801,史中丞扈從鳳,1
802,中丞扈從鳳泉,1
803,丞扈從鳳泉和,1
804,扈從鳳泉和崔,1
805,從鳳泉和崔黃,1
806,鳳泉和崔黃門,1
807,泉和崔黃門喜,1
808,和崔黃門喜恩,1
809,崔黃門喜恩旨,1
810,黃門喜恩旨解,1
811,門喜恩旨解嚴,1
812,喜恩旨解嚴罷,1
813,恩旨解嚴罷圍,1
814,旨解嚴罷圍之,1
815,解嚴罷圍之作,1
816,嚴罷圍之作秋,1
817,罷圍之作秋夜,1
818,圍之作秋夜寓,1
819,之作秋夜寓直,1
820,作秋夜寓直中,1
821,秋夜寓直中書,1
822,夜寓直中書呈,1
823,寓直中書呈黃,1
824,直中書呈黃門,1
825,中書呈黃門舅,1
826,書呈黃門舅先,1
827,呈黃門舅先是,1
828,黃門舅先是新,1
829,門舅先是新昌,1
830,舅先是新昌小,1
831,先是新昌小園,1
832,是新昌小園期,1
833,新昌小園期京,1
834,昌小園期京兆,1
835,小園期京兆尹,1
836,園期京兆尹一,1
837,期京兆尹一訪,1
838,京兆尹一訪兼,1
839,兆尹一訪兼郎,1
840,尹一訪兼郎官,1
841,一訪兼郎官數,1
842,訪兼郎官數子,1
843,兼郎官數子自,1
844,郎官數子自頃,1
845,官數子自頃沉,1
846,數子自頃沉屙,1
847,子自頃沉屙年,1
848,自頃沉屙年復,1
849,頃沉屙年復一,1
850,沉屙年復一年,1
851,屙年復一年茲,1
852,年復一年茲願,1
853,復一年茲願不,1
854,一年茲願不果,1
855,年茲願不果率,1
856,茲願不果率然,1
857,願不果率然成,1
858,不果率然成章,1
859,果率然成章奉,1
860,率然成章奉和,1
861,然成章奉和馬,1
862,成章奉和馬常,1
863,章奉和馬常侍,1
864,奉和馬常侍寺,1
865,和馬常侍寺中,1
866,馬常侍寺中之,1
867,常侍寺中之作,1
868,侍寺中之作慈,1
869,寺中之作慈恩,1
870,中之作慈恩寺,1
871,之作慈恩寺二,1
872,作慈恩寺二月,1
873,慈恩寺二月半,1
874,恩寺二月半寓,1
875,寺二月半寓言,1
876,二月半寓言餞,1
877,月半寓言餞澤,1
878,半寓言餞澤州,1
879,寓言餞澤州盧,1
880,言餞澤州盧使,1
881,餞澤州盧使君,1
882,澤州盧使君赴,1
883,州盧使君赴任,1
884,盧使君赴任陳,1
885,使君赴任陳倉,1
886,君赴任陳倉別,1
887,赴任陳倉別隴,1
888,任陳倉別隴州,1
889,陳倉別隴州司,1
890,倉別隴州司戶,1
891,別隴州司戶李,1
892,隴州司戶李維,1
893,州司戶李維深,1
894,司戶李維深奉,1
895,戶李維深奉和,1
896,李維深奉和崔,1
897,維深奉和崔尚,1
898,深奉和崔尚書,1
899,奉和崔尚書贈,1
900,和崔尚書贈大,1
901,崔尚書贈大理,1
902,尚書贈大理陸,1
903,書贈大理陸卿,1
904,贈大理陸卿鴻,1
905,大理陸卿鴻臚,1
906,理陸卿鴻臚劉,1
907,陸卿鴻臚劉卿,1
908,卿鴻臚劉卿見,1
909,鴻臚劉卿見示,1
910,臚劉卿見示之,1
911,劉卿見示之作,1
912,卿見示之作敬,1
913,見示之作敬和,1
914,示之作敬和崔,1
915,之作敬和崔尚,1
916,作敬和崔尚書,1
917,敬和崔尚書大,1
918,和崔尚書大明,1
919,崔尚書大明朝,1
920,尚書大明朝堂,1
921,書大明朝堂雨,1
922,大明朝堂雨後,1
923,明朝堂雨後望,1
924,朝堂雨後望終,1
925,堂雨後望終南,1
926,雨後望終南山,1
927,後望終南山見,1
928,望終南山見示,1
929,終南山見示之,1
930,南山見示之作,1
931,山見示之作夜,1
932,見示之作夜聞,1
933,示之作夜聞故,1
934,之作夜聞故梓,1
935,作夜聞故梓州,1
936,夜聞故梓州韋,1
937,聞故梓州韋使,1
938,故梓州韋使君,1
939,梓州韋使君明,1
940,州韋使君明當,1
941,韋使君明當引,1
942,使君明當引紼,1
943,君明當引紼感,1
944,明當引紼感而,1
945,當引紼感而成,1
946,引紼感而成章,1
947,紼感而成章禦,1
948,感而成章禦箭,1
949,而成章禦箭連,1
950,成章禦箭連中,1
951,章禦箭連中雙,1
952,禦箭連中雙兔,1
953,箭連中雙兔奉,1
954,連中雙兔奉和,1
955,中雙兔奉和聖,1
956,雙兔奉和聖制,1
957,兔奉和聖制過,1
958,奉和聖制過潼,1
959,和聖制過潼津,1
960,聖制過潼津關,1
961,制過潼津關山,1
962,過潼津關山鷓,1
963,潼津關山鷓鴣,1
964,津關山鷓鴣詞,1
965,關山鷓鴣詞二,1
966,山鷓鴣詞二首,1
967,鷓鴣詞二首汾,1
968,鴣詞二首汾上,1
969,詞二首汾上驚,1
970,二首汾上驚秋,1
971,首汾上驚秋山,1
972,汾上驚秋山驛,1
973,上驚秋山驛閑,1
974,驚秋山驛閑臥,1
975,秋山驛閑臥即,1
976,山驛閑臥即事,1
977,驛閑臥即事將,1
978,閑臥即事將赴,1
979,臥即事將赴益,1
980,即事將赴益州,1
981,事將赴益州題,1
982,將赴益州題小,1
983,赴益州題小園,1
984,益州題小園壁,1
985,州題小園壁詠,1
986,題小園壁詠禮,1
987,小園壁詠禮部,1
988,園壁詠禮部尚,1
989,壁詠禮部尚書,1
990,詠禮部尚書廳,1
991,禮部尚書廳後,1
992,部尚書廳後鵲,1
993,尚書廳後鵲詠,1
994,書廳後鵲詠死,1
995,廳後鵲詠死兔,1
996,後鵲詠死兔夜,1
997,鵲詠死兔夜宴,1
998,詠死兔夜宴安,1
999,死兔夜宴安樂,1
1000,兔夜宴安樂公,1
1001,夜宴安樂公主,1
1002,宴安樂公主新,1
1003,安樂公主新宅,1
1004,樂公主新宅侍,1
1005,公主新宅侍宴,1
1006,主新宅侍宴桃,1
1007,新宅侍宴桃花,1
1008,宅侍宴桃花園,1
1009,侍宴桃花園詠,1
1010,宴桃花園詠桃,1
1011,桃花園詠桃花,1
1012,花園詠桃花應,1
1013,園詠桃花應制,1
1014,詠桃花應制奉,1
1015,桃花應制奉和,1
1016,花應制奉和聖,1
1017,制奉和聖制幸,1
