排名,詞彙,出現次數
330,師飯僧贈回,1
331,飯僧贈回雪,1
332,僧贈回雪將,1
333,贈回雪將之,1
334,回雪將之京,1
335,雪將之京國,1
336,將之京國贈,1
337,之京國贈薛,1
338,京國贈薛員,1
339,國贈薛員外,1
340,贈薛員外送,1
341,薛員外送魏,1
342,員外送魏珪,1
343,外送魏珪覲,1
344,送魏珪覲省,1
345,魏珪覲省始,1
346,珪覲省始忝,1
347,覲省始忝四,1
348,省始忝四座,1
349,始忝四座奏,1
350,忝四座奏狀,1
351,四座奏狀聞,1
352,座奏狀聞薦,1
353,奏狀聞薦蒙,1
354,狀聞薦蒙恩,1
355,聞薦蒙恩授,1
356,薦蒙恩授官,1
357,蒙恩授官旋,1
358,恩授官旋進,1
359,授官旋進歌,1
360,官旋進歌詩,1
361,旋進歌詩延,1
362,進歌詩延英,1
363,歌詩延英宣,1
364,詩延英宣賜,1
365,延英宣賜言,1
366,英宣賜言懷,1
367,宣賜言懷紀,1
368,賜言懷紀事,1
369,言懷紀事呈,1
370,懷紀事呈同,1
371,紀事呈同館,1
372,事呈同館諸,1
373,呈同館諸公,1
374,同館諸公二,1
375,館諸公二十,1
376,諸公二十四,1
377,公二十四韻,1
378,二十四韻穆,1
379,十四韻穆天,1
380,四韻穆天子,1
381,韻穆天子廣,1
382,穆天子廣州,1
383,天子廣州重,1
384,子廣州重別,1
385,廣州重別方,1
386,州重別方處,1
387,重別方處士,1
388,別方處士之,1
389,方處士之封,1
390,處士之封川,1
391,士之封川洞,1
392,之封川洞庭,1
393,封川洞庭遇,1
394,川洞庭遇秋,1
395,洞庭遇秋寄,1
396,庭遇秋寄短,1
397,遇秋寄短書,1
398,秋寄短書歌,1
399,寄短書歌王,1
400,短書歌王內,1
401,書歌王內人,1
402,歌王內人琵,1
403,王內人琵琶,1
404,內人琵琶引,1
405,人琵琶引醒,1
406,琵琶引醒起,1
407,琶引醒起獨,1
408,引醒起獨酌,1
409,醒起獨酌懷,1
410,起獨酌懷友,1
411,獨酌懷友競,1
412,酌懷友競渡,1
413,懷友競渡時,1
414,友競渡時在,1
415,競渡時在湖,1
416,渡時在湖外,1
417,時在湖外偶,1
418,在湖外偶為,1
419,湖外偶為成,1
420,外偶為成章,1
421,偶為成章初,1
422,為成章初月,1
423,成章初月二,1
424,章初月二首,1
425,初月二首石,1
426,月二首石瀦,1
427,二首石瀦雲,1
428,首石瀦雲安,1
429,石瀦雲安石,1
430,瀦雲安石頭,1
431,雲安石頭城,1
432,安石頭城湖,1
433,石頭城湖闊,1
434,頭城湖闊失,1
435,城湖闊失鶴,1
436,湖闊失鶴臘,1
437,闊失鶴臘夜,1
438,失鶴臘夜雪,1
439,鶴臘夜雪霽,1
440,臘夜雪霽月,1
441,夜雪霽月彩,1
442,雪霽月彩交,1
443,霽月彩交光,1
444,月彩交光開,1
445,彩交光開閣,1
446,交光開閣臨,1
447,光開閣臨軒,1
448,開閣臨軒竟,1
449,閣臨軒竟睡,1
450,臨軒竟睡不,1
451,軒竟睡不得,1
452,竟睡不得命,1
453,睡不得命家,1
454,不得命家僕,1
455,得命家僕吹,1
456,命家僕吹笙,1
457,家僕吹笙數,1
458,僕吹笙數曲,1
459,吹笙數曲獨,1
460,笙數曲獨引,1
461,數曲獨引一,1
462,曲獨引一壺,1
463,獨引一壺奉,1
464,引一壺奉寄,1
465,一壺奉寄江,1
466,壺奉寄江陵,1
467,奉寄江陵副,1
468,寄江陵副使,1
469,江陵副使杜,1
470,陵副使杜中,1
471,副使杜中丞,1
472,使杜中丞長,1
473,杜中丞長沙,1
474,中丞長沙陪,1
475,丞長沙陪裴,1
476,陪裴大夫登,1
477,裴大夫登北,1
478,大夫登北樓,1
479,夫登北樓登,1
480,登北樓登蒲,1
481,北樓登蒲澗,1
482,樓登蒲澗寺,1
483,登蒲澗寺後,1
484,蒲澗寺後二,1
485,澗寺後二岩,1
486,寺後二岩三,1
487,後二岩三首,1
488,二岩三首早,1
489,岩三首早鴻,1
490,三首早鴻旅,1
491,首早鴻旅泊,1
492,早鴻旅泊半,1
493,鴻旅泊半醉,1
494,旅泊半醉晝,1
495,泊半醉晝寐,1
496,半醉晝寐晚,1
497,醉晝寐晚蓮,1
498,晝寐晚蓮將,1
499,寐晚蓮將之,1
500,晚蓮將之番,1
501,蓮將之番禺,1
502,將之番禺留,1
503,之番禺留別,1
504,番禺留別湖,1
505,禺留別湖南,1
506,留別湖南府,1
507,別湖南府幕,1
508,湖南府幕宵,1
509,南府幕宵民,1
510,府幕宵民吾,1
511,幕宵民吾道,1
512,宵民吾道與,1
513,民吾道與三,1
514,吾道與三山,1
515,道與三山人,1
516,與三山人夜,1
517,三山人夜話,1
518,山人夜話春,1
519,人夜話春寒,1
520,夜話春寒廣,1
521,話春寒廣江,1
522,春寒廣江驛,1
523,寒廣江驛餞,1
524,廣江驛餞筵,1
525,江驛餞筵留,1
526,驛餞筵留別,1
527,餞筵留別桑,1
528,筵留別桑落,1
529,留別桑落洲,1
530,別桑落洲杜,1
531,桑落洲杜門,1
532,落洲杜門池,1
533,洲杜門池州,1
534,杜門池州封,1
535,門池州封員,1
536,池州封員外,1
537,州封員外郡,1
538,封員外郡齋,1
539,員外郡齋雙,1
540,外郡齋雙鶴,1
541,郡齋雙鶴丹,1
542,齋雙鶴丹頂,1
543,雙鶴丹頂霜,1
544,鶴丹頂霜翎,1
545,丹頂霜翎仙,1
546,頂霜翎仙態,1
547,霜翎仙態浮,1
548,翎仙態浮曠,1
549,仙態浮曠罷,1
550,態浮曠罷政,1
551,浮曠罷政之,1
552,曠罷政之日,1
553,罷政之日因,1
554,政之日因呈,1
555,之日因呈此,1
556,日因呈此章,1
557,因呈此章經,1
558,呈此章經費,1
559,此章經費拾,1
560,章經費拾遺,1
561,經費拾遺所,1
562,費拾遺所居,1
563,拾遺所居呈,1
564,遺所居呈封,1
565,所居呈封員,1
566,居呈封員外,1
567,呈封員外送,1
568,封員外送秦,1
569,員外送秦煉,1
570,外送秦煉師,1
571,送秦煉師湘,1
572,秦煉師湘陰,1
573,煉師湘陰縣,1
574,師湘陰縣送,1
575,湘陰縣送遷,1
576,陰縣送遷客,1
577,縣送遷客北,1
578,送遷客北歸,1
579,遷客北歸九,1
580,客北歸九日,1
581,北歸九日陪,1
582,歸九日陪崔,1
583,九日陪崔大,1
584,日陪崔大夫,1
585,陪崔大夫宴,1
586,崔大夫宴清,1
587,大夫宴清河,1
588,夫宴清河亭,1
589,宴清河亭送,1
590,清河亭送房,1
591,河亭送房處,1
592,亭送房處士,1
593,送房處士閒,1
594,房處士閒遊,1
595,處士閒遊贈,1
596,士閒遊贈花,1
597,閒遊贈花洞,1
598,遊贈花洞庭,1
599,贈花洞庭風,1
600,花洞庭風雨,1
601,洞庭風雨二,1
602,庭風雨二首,1
603,風雨二首臨,1
604,雨二首臨水,1
605,二首臨水薔,1
606,首臨水薔薇,1
607,臨水薔薇中,1
608,水薔薇中秋,1
609,薔薇中秋維,1
610,薇中秋維舟,1
611,中秋維舟君,1
612,秋維舟君山,1
613,維舟君山看,1
614,舟君山看月,1
615,君山看月二,1
616,山看月二首,1
617,看月二首桂,1
618,月二首桂州,1
619,二首桂州經,1
620,首桂州經佳,1
621,佳人故居琪,1
622,人故居琪樹,1
623,故居琪樹贈,1
624,居琪樹贈元,1
625,琪樹贈元紱,1
626,樹贈元紱中,1
627,贈元紱中秋,1
628,元紱中秋廣,1
629,紱中秋廣江,1
630,中秋廣江驛,1
631,秋廣江驛示,1
632,廣江驛示韋,1
633,江驛示韋益,1
634,驛示韋益九,1
635,示韋益九日,1
636,韋益九日越,1
637,益九日越台,1
638,九日越台中,1
639,日越台中秋,1
640,越台中秋越,1
641,台中秋越台,1
642,中秋越台看,1
643,秋越台看月,1
644,越台看月長,1
645,台看月長沙,1
646,看月長沙開,1
647,月長沙開元,1
648,長沙開元寺,1
649,沙開元寺昔,1
650,開元寺昔與,1
651,元寺昔與故,1
652,寺昔與故長,1
653,昔與故長林,1
654,與故長林許,1
655,故長林許侍,1
656,長林許侍禦,1
657,林許侍禦題,1
658,許侍禦題松,1
659,侍禦題松竹,1
660,禦題松竹聯,1
661,題松竹聯句,1
662,松竹聯句傷,1
663,竹聯句傷友,1
664,聯句傷友法,1
665,句傷友法性,1
666,傷友法性寺,1
667,友法性寺六,1
668,法性寺六祖,1
669,性寺六祖戒,1
670,寺六祖戒壇,1
671,六祖戒壇東,1
672,祖戒壇東湖,1
673,戒壇東湖二,1
674,壇東湖二首,1
675,東湖二首湖,1
676,湖二首湖閣,1
677,二首湖閣曉,1
678,首湖閣曉晴,1
679,湖閣曉晴寄,1
680,閣曉晴寄呈,1
681,曉晴寄呈從,1
682,晴寄呈從翁,1
683,寄呈從翁二,1
684,呈從翁二首,1
685,從翁二首同,1
686,翁二首同張,1
687,二首同張明,1
688,首同張明府,1
689,同張明府游,1
690,張明府游漊,1
691,明府游漊水,1
692,府游漊水亭,1
693,游漊水亭七,1
694,漊水亭七月,1
695,水亭七月十,1
696,亭七月十五,1
697,七月十五夜,1
698,月十五夜看,1
699,十五夜看月,1
700,五夜看月北,1
701,夜看月北風,1
702,看月北風遊,1
703,月北風遊玉,1
704,北風遊玉芝,1
705,風遊玉芝觀,1
706,遊玉芝觀中,1
707,玉芝觀中秋,1
708,芝觀中秋夜,1
709,觀中秋夜南,1
710,中秋夜南樓,1
711,秋夜南樓寄,1
712,夜南樓寄友,1
713,南樓寄友人,1
714,樓寄友人三,1
715,寄友人三月,1
716,友人三月五,1
717,人三月五日,1
718,三月五日陪,1
719,月五日陪裴,1
720,五日陪裴大,1
721,日陪裴大夫,1
722,陪裴大夫泛,1
723,裴大夫泛長,1
724,大夫泛長沙,1
725,夫泛長沙東,1
726,泛長沙東湖,1
727,長沙東湖龜,1
728,沙東湖龜長,1
729,東湖龜長沙,1
730,湖龜長沙春,1
731,龜長沙春望,1
732,長沙春望寄,1
733,沙春望寄涔,1
734,春望寄涔陽,1
735,望寄涔陽故,1
736,寄涔陽故人,1
737,涔陽故人金,1
738,陽故人金塘,1
739,故人金塘路,1
740,人金塘路中,1
741,金塘路中自,1
742,塘路中自遣,1
743,路中自遣送,1
744,中自遣送於,1
745,自遣送於少,1
746,遣送於少監,1
747,送於少監自,1
748,於少監自廣,1
749,少監自廣州,1
750,監自廣州還,1
751,自廣州還紫,1
752,廣州還紫邏,1
753,州還紫邏石,1
754,還紫邏石門,1
755,紫邏石門韋,1
756,邏石門韋明,1
757,石門韋明府,1
758,門韋明府為,1
759,韋明府為致,1
760,明府為致東,1
761,府為致東陽,1
762,為致東陽潭,1
763,致東陽潭石,1
764,東陽潭石鯽,1
765,陽潭石鯽鱠,1
766,潭石鯽鱠規,1
767,石鯽鱠規公,1
768,鯽鱠規公業,1
769,鱠規公業在,1
770,規公業在淨,1
771,公業在淨名,1
772,業在淨名得,1
773,在淨名得甚,1
774,淨名得甚深,1
775,名得甚深義,1
776,得甚深義僕,1
777,甚深義僕近,1
778,深義僕近獲,1
779,義僕近獲顧,1
780,僕近獲顧長,1
781,近獲顧長康,1
782,獲顧長康月,1
783,顧長康月宮,1
784,長康月宮真,1
785,康月宮真影,1
786,月宮真影對,1
787,宮真影對戴,1
788,真影對戴安,1
789,影對戴安道,1
790,對戴安道所,1
791,戴安道所畫,1
792,安道所畫文,1
793,道所畫文殊,1
794,所畫文殊走,1
795,畫文殊走筆,1
796,文殊走筆此,1
797,殊走筆此篇,1
798,走筆此篇以,1
799,筆此篇以屈,1
800,此篇以屈瞻,1
801,篇以屈瞻禮,1
802,以屈瞻禮玉,1
803,屈瞻禮玉真,1
804,瞻禮玉真觀,1
805,禮玉真觀辱,1
806,玉真觀辱綿,1
807,真觀辱綿州,1
808,觀辱綿州于,1
809,辱綿州于中,1
810,綿州于中丞,1
811,州于中丞書,1
812,于中丞書信,1
813,中丞書信送,1
814,丞書信送崔,1
815,書信送崔使,1
816,信送崔使君,1
817,送崔使君蕭,1
818,崔使君蕭山,1
819,使君蕭山禱,1
820,君蕭山禱雨,1
821,蕭山禱雨甘,1
822,山禱雨甘澤,1
823,禱雨甘澤遽,1
824,雨甘澤遽降,1
825,甘澤遽降重,1
826,澤遽降重經,1
827,遽降重經巴,1
828,降重經巴丘,1
829,重經巴丘追,1
830,經巴丘追感,1
831,巴丘追感湘,1
832,丘追感湘陰,1
833,追感湘陰江,1
834,感湘陰江亭,1
835,湘陰江亭卻,1
836,陰江亭卻寄,1
837,江亭卻寄友,1
838,亭卻寄友人,1
839,卻寄友人哭,1
840,寄友人哭郴,1
841,友人哭郴州,1
842,人哭郴州王,1
843,哭郴州王使,1
844,郴州王使君,1
845,州王使君九,1
846,王使君九日,1
847,使君九日巴,1
848,君九日巴丘,1
849,九日巴丘楊,1
850,日巴丘楊公,1
851,巴丘楊公臺,1
852,丘楊公臺上,1
853,楊公臺上宴,1
854,公臺上宴集,1
855,臺上宴集奉,1
856,上宴集奉和,1
857,宴集奉和張,1
858,集奉和張舍,1
859,奉和張舍人,1
860,和張舍人送,1
861,張舍人送秦,1
862,舍人送秦煉,1
863,人送秦煉師,1
864,歸岑公山送,1
865,岑公山送陶,1
866,公山送陶少,1
867,山送陶少府,1
868,送陶少府赴,1
869,陶少府赴選,1
870,少府赴選寄,1
871,府赴選寄張,1
872,赴選寄張祜,1
873,選寄張祜寄,1
874,寄張祜寄長,1
875,張祜寄長沙,1
876,祜寄長沙許,1
877,寄長沙許侍,1
878,長沙許侍禦,1
879,沙許侍禦望,1
880,許侍禦望月,1
881,侍禦望月懷,1
882,禦望月懷友,1
883,望月懷友和,1
884,月懷友和吳,1
885,懷友和吳中,1
886,友和吳中丞,1
887,和吳中丞悼,1
888,吳中丞悼笙,1
889,中丞悼笙妓,1
890,丞悼笙妓薛,1
891,悼笙妓薛侍,1
892,笙妓薛侍禦,1
893,妓薛侍禦處,1
894,薛侍禦處乞,1
895,侍禦處乞靴,1
896,禦處乞靴九,1
897,處乞靴九子,1
898,乞靴九子坡,1
899,靴九子坡聞,1
900,九子坡聞鷓,1
901,子坡聞鷓鴣,1
902,坡聞鷓鴣涼,1
903,聞鷓鴣涼公,1
904,鷓鴣涼公從,1
905,鴣涼公從叔,1
906,涼公從叔春,1
907,公從叔春祭,1
908,從叔春祭廣,1
909,叔春祭廣利,1
910,春祭廣利王,1
911,祭廣利王廟,1
912,廣利王廟長,1
913,利王廟長沙,1
914,王廟長沙紫,1
915,廟長沙紫極,1
916,長沙紫極宮,1
917,沙紫極宮雨,1
918,紫極宮雨夜,1
919,極宮雨夜愁,1
920,宮雨夜愁坐,1
921,雨夜愁坐送,1
922,夜愁坐送人,1
923,愁坐送人隱,1
924,坐送人隱居,1
925,送人隱居江,1
926,人隱居江樓,1
927,隱居江樓閑,1
928,居江樓閑望,1
929,江樓閑望懷,1
930,樓閑望懷關,1
931,閑望懷關中,1
932,望懷關中親,1
933,懷關中親故,1
934,關中親故請,1
935,中親故請告,1
936,親故請告南,1
937,故請告南歸,1
938,請告南歸留,1
939,告南歸留別,1
940,南歸留別同,1
941,歸留別同館,1
942,留別同館仙,1
943,別同館仙明,1
944,同館仙明洲,1
945,館仙明洲口,1
946,仙明洲口號,1
947,明洲口號送,1
948,洲口號送蕭,1
949,口號送蕭十,1
950,號送蕭十二,1
951,送蕭十二校,1
952,蕭十二校書,1
953,十二校書赴,1
954,二校書赴郢,1
955,校書赴郢州,1
956,書赴郢州婚,1
957,赴郢州婚姻,1
958,郢州婚姻送,1
959,州婚姻送隱,1
960,婚姻送隱者,1
961,姻送隱者歸,1
962,送隱者歸羅,1
963,隱者歸羅浮,1
964,者歸羅浮獻,1
965,歸羅浮獻王,1
966,羅浮獻王中,1
967,浮獻王中丞,1
968,獻王中丞時,1
969,王中丞時有,1
970,中丞時有除,1
971,丞時有除拜,1
972,時有除拜哭,1
973,有除拜哭小,1
974,除拜哭小女,1
975,拜哭小女癡,1
976,哭小女癡兒,1
977,小女癡兒醉,1
978,女癡兒醉後,1
979,癡兒醉後贈,1
980,兒醉後贈馮,1
981,醉後贈馮姬,1
982,後贈馮姬廣,1
983,贈馮姬廣州,1
984,馮姬廣州陪,1
985,姬廣州陪涼,1
986,廣州陪涼公,1
987,州陪涼公從,1
988,陪涼公從叔,1
989,涼公從叔越,1
990,公從叔越台,1
991,從叔越台宴,1
992,叔越台宴集,1
993,越台宴集留,1
994,台宴集留別,1
995,宴集留別馬,1
996,集留別馬使,1
997,留別馬使君,1
998,別馬使君將,1
999,馬使君將欲,1
1000,使君將欲南,1
1001,君將欲南行,1
1002,將欲南行陪,1
1003,欲南行陪崔,1
1004,南行陪崔八,1
1005,行陪崔八宴,1
1006,陪崔八宴海,1
1007,崔八宴海榴,1
1008,八宴海榴亭,1
1009,宴海榴亭湖,1
1010,海榴亭湖寺,1
1011,榴亭湖寺清,1
1012,亭湖寺清明,1
1013,湖寺清明夜,1
1014,寺清明夜遣,1
1015,清明夜遣懷,1
1016,明夜遣懷九,1
1017,夜遣懷九日,1
1018,遣懷九日同,1
1019,懷九日同鄭,1
1020,九日同鄭相,1
1021,日同鄭相並,1
1022,同鄭相並歌,1
1023,鄭相並歌姬,1
1024,相並歌姬小,1
1025,並歌姬小飲,1
1026,歌姬小飲戲,1
1027,姬小飲戲贈,1
1028,小飲戲贈秣,1
1029,飲戲贈秣陵,1
1030,戲贈秣陵懷,1
1031,贈秣陵懷古,1
1032,秣陵懷古黃,1
1033,陵懷古黃陵,1
1034,懷古黃陵廟,1
1035,古黃陵廟送,1
1036,黃陵廟送唐,1
1037,陵廟送唐侍,1
1038,廟送唐侍禦,1
1039,送唐侍禦福,1
1040,唐侍禦福建,1
1041,侍禦福建省,1
1042,禦福建省兄,1
1043,福建省兄送,1
1044,建省兄送秦,1
1045,省兄送秦煉,1
1046,兄送秦煉師,1
1047,歸岑公山潯,1
1048,岑公山潯陽,1
1049,公山潯陽觀,1
1050,山潯陽觀水,1
1051,潯陽觀水謫,1
1052,陽觀水謫仙,1
1053,觀水謫仙吟,1
1054,水謫仙吟贈,1
1055,謫仙吟贈趙,1
1056,仙吟贈趙道,1
1057,吟贈趙道士,1
1058,贈趙道士長,1
1059,趙道士長沙,1
1060,道士長沙陪,1
1061,士長沙陪裴,1
1062,陪裴大夫夜,1
1063,裴大夫夜宴,1
1064,大夫夜宴寶,1
1065,夫夜宴寶劍,1
1066,夜宴寶劍人,1
1067,宴寶劍人日,1
1068,寶劍人日梅,1
1069,劍人日梅花,1
1070,人日梅花病,1
1071,日梅花病中,1
1072,梅花病中作,1
1073,花病中作桂,1
1074,病中作桂州,1
1075,中作桂州經,1
1076,作桂州經佳,1
1077,佳人故居放,1
1078,人故居放魚,1
1079,故居放魚蓮,1
1080,居放魚蓮葉,1
1081,放魚蓮葉客,1
1082,魚蓮葉客愁,1
1083,蓮葉客愁二,1
1084,葉客愁二首,1
1085,客愁二首洞,1
1086,愁二首洞庭,1
1087,二首洞庭幹,1
1088,首洞庭幹二,1
1089,洞庭幹二首,1
1090,庭幹二首病,1
1091,幹二首病起,1
1092,二首病起別,1
1093,首病起別主,1
1094,病起別主人,1
1095,起別主人火,1
1096,別主人火爐,1
1097,主人火爐前,1
1098,人火爐前坐,1
1099,火爐前坐古,1
1100,爐前坐古詞,1
1101,前坐古詞嘲,1
1102,坐古詞嘲賣,1
1103,古詞嘲賣藥,1
1104,詞嘲賣藥翁,1
1105,嘲賣藥翁傷,1
1106,賣藥翁傷小,1
1107,藥翁傷小女,1
1108,翁傷小女癡,1
1109,傷小女癡兒,1
1110,小女癡兒青,1
