排名,詞彙,出現次數
163,樂章大成舞唐,1
164,章大成舞唐享,1
165,大成舞唐享太,1
166,成舞唐享太廟,1
167,太廟樂章大明,1
168,廟樂章大明舞,1
169,樂章大明舞唐,1
170,章大明舞唐享,1
171,大明舞唐享太,1
172,明舞唐享太廟,1
173,享太廟樂章崇,1
174,太廟樂章崇德,1
175,廟樂章崇德舞,1
176,樂章崇德舞唐,1
177,章崇德舞唐享,1
178,崇德舞唐享太,1
179,德舞唐享太廟,1
180,享太廟樂章鈞,1
181,太廟樂章鈞天,1
182,廟樂章鈞天舞,1
183,樂章鈞天舞唐,1
184,章鈞天舞唐享,1
185,鈞天舞唐享太,1
186,天舞唐享太廟,1
187,太廟樂章大和,1
188,廟樂章大和舞,1
189,樂章大和舞唐,1
190,章大和舞唐享,1
191,大和舞唐享太,1
192,和舞唐享太廟,1
193,享太廟樂章景,1
194,太廟樂章景雲,1
195,廟樂章景雲舞,1
196,樂章景雲舞唐,1
197,章景雲舞唐享,1
198,景雲舞唐享太,1
199,雲舞唐享太廟,1
200,享太廟樂章福,1
201,太廟樂章福和,1
202,廟樂章福和唐,1
203,樂章福和唐享,1
204,章福和唐享太,1
205,福和唐享太廟,1
206,享太廟樂章舒,1
207,太廟樂章舒和,1
208,廟樂章舒和唐,1
209,樂章舒和唐享,1
210,章舒和唐享太,1
211,舒和唐享太廟,1
212,享太廟樂章凱,1
213,太廟樂章凱安,1
214,廟樂章凱安三,1
215,樂章凱安三首,1
216,章凱安三首唐,1
217,凱安三首唐享,1
218,安三首唐享太,1
219,享太廟樂章登,1
220,太廟樂章登歌,1
221,廟樂章登歌唐,1
222,樂章登歌唐享,1
223,章登歌唐享太,1
224,登歌唐享太廟,1
225,歌唐享太廟樂,1
226,廟樂章永和奉,1
227,樂章永和奉和,1
228,章永和奉和聖,1
229,永和奉和聖制,1
230,和奉和聖制送,1
231,奉和聖制送宇,1
232,和聖制送宇文,1
233,聖制送宇文融,1
234,制送宇文融安,1
235,送宇文融安輯,1
236,宇文融安輯戶,1
237,文融安輯戶口,1
238,融安輯戶口應,1
239,安輯戶口應制,1
240,輯戶口應制奉,1
241,戶口應制奉和,1
242,口應制奉和聖,1
243,奉和聖制過晉,1
244,和聖制過晉陽,1
245,聖制過晉陽宮,1
246,制過晉陽宮應,1
247,過晉陽宮應制,1
248,晉陽宮應制奉,1
249,陽宮應制奉和,1
250,宮應制奉和聖,1
251,制奉和聖制行,1
252,奉和聖制行次,1
253,和聖制行次成,1
254,聖制行次成皋,1
255,制行次成皋應,1
256,行次成皋應制,1
257,次成皋應制奉,1
258,成皋應制奉和,1
259,皋應制奉和聖,1
260,奉和聖制溫湯,1
261,和聖制溫湯對,1
262,聖制溫湯對雪,1
263,制溫湯對雪應,1
264,溫湯對雪應制,1
265,湯對雪應制奉,1
266,對雪應制奉和,1
267,制奉和聖制義,1
268,奉和聖制義成,1
269,和聖制義成校,1
270,聖制義成校獵,1
271,制義成校獵喜,1
272,義成校獵喜雪,1
273,成校獵喜雪應,1
274,校獵喜雪應制,1
275,獵喜雪應制清,1
276,喜雪應制清明,1
277,雪應制清明日,1
278,應制清明日詔,1
279,制清明日詔宴,1
280,清明日詔宴甯,1
281,明日詔宴甯王,1
282,日詔宴甯王山,1
283,詔宴甯王山池,1
284,宴甯王山池賦,1
285,甯王山池賦得,1
286,王山池賦得飛,1
287,山池賦得飛字,1
288,池賦得飛字四,1
289,賦得飛字四月,1
290,得飛字四月十,1
291,飛字四月十三,1
292,字四月十三日,1
293,四月十三日詔,1
294,月十三日詔宴,1
295,十三日詔宴甯,1
296,三日詔宴甯王,1
297,日詔宴甯王亭,1
298,詔宴甯王亭子,1
299,宴甯王亭子賦,1
300,甯王亭子賦得,1
301,王亭子賦得好,1
302,亭子賦得好字,1
303,子賦得好字藥,1
304,賦得好字藥園,1
305,得好字藥園宴,1
306,好字藥園宴武,1
307,字藥園宴武輅,1
308,藥園宴武輅沙,1
309,園宴武輅沙將,1
310,宴武輅沙將軍,1
311,武輅沙將軍賦,1
312,輅沙將軍賦得,1
313,沙將軍賦得洛,1
314,將軍賦得洛字,1
315,軍賦得洛字修,1
316,賦得洛字修書,1
317,得洛字修書院,1
318,洛字修書院學,1
319,字修書院學士,1
320,修書院學士奉,1
321,書院學士奉敕,1
322,院學士奉敕宴,1
323,學士奉敕宴梁,1
324,士奉敕宴梁王,1
325,奉敕宴梁王宅,1
326,敕宴梁王宅賦,1
327,宴梁王宅賦得,1
328,梁王宅賦得樹,1
329,王宅賦得樹字,1
330,宅賦得樹字夕,1
331,賦得樹字夕宴,1
332,得樹字夕宴房,1
333,樹字夕宴房主,1
334,字夕宴房主簿,1
335,夕宴房主簿舍,1
336,宴房主簿舍行,1
337,房主簿舍行從,1
338,主簿舍行從方,1
339,簿舍行從方秀,1
340,舍行從方秀川,1
341,行從方秀川與,1
342,從方秀川與劉,1
343,方秀川與劉評,1
344,秀川與劉評事,1
345,川與劉評事文,1
346,與劉評事文同,1
347,劉評事文同宿,1
348,評事文同宿送,1
349,事文同宿送郭,1
350,文同宿送郭大,1
351,同宿送郭大夫,1
352,宿送郭大夫元,1
353,送郭大夫元振,1
354,郭大夫元振再,1
355,大夫元振再使,1
356,夫元振再使吐,1
357,元振再使吐蕃,1
358,振再使吐蕃送,1
359,再使吐蕃送李,1
360,使吐蕃送李侍,1
361,吐蕃送李侍郎,1
362,蕃送李侍郎迥,1
363,送李侍郎迥秀,1
364,李侍郎迥秀薛,1
365,侍郎迥秀薛長,1
366,郎迥秀薛長史,1
367,迥秀薛長史季,1
368,秀薛長史季昶,1
369,薛長史季昶同,1
370,長史季昶同賦,1
371,史季昶同賦得,1
372,季昶同賦得水,1
373,昶同賦得水字,1
374,同賦得水字別,1
375,賦得水字別平,1
376,得水字別平一,1
377,水字別平一師,1
378,字別平一師送,1
379,別平一師送王,1
380,平一師送王光,1
381,一師送王光庭,1
382,師送王光庭新,1
383,送王光庭新都,1
384,王光庭新都南,1
385,光庭新都南亭,1
386,庭新都南亭送,1
387,新都南亭送郭,1
388,都南亭送郭元,1
389,南亭送郭元振,1
390,亭送郭元振盧,1
391,送郭元振盧崇,1
392,郭元振盧崇道,1
393,元振盧崇道贈,1
394,振盧崇道贈崔,1
395,盧崇道贈崔公,1
396,崇道贈崔公贈,1
397,道贈崔公贈趙,1
398,贈崔公贈趙公,1
399,崔公贈趙公贈,1
400,公贈趙公贈趙,1
401,贈趙公贈趙侍,1
402,趙公贈趙侍禦,1
403,公贈趙侍禦答,1
404,贈趙侍禦答李,1
405,趙侍禦答李伯,1
406,侍禦答李伯魚,1
407,禦答李伯魚桐,1
408,答李伯魚桐竹,1
409,李伯魚桐竹寄,1
410,伯魚桐竹寄姚,1
411,魚桐竹寄姚司,1
412,桐竹寄姚司馬,1
413,竹寄姚司馬代,1
414,寄姚司馬代書,1
415,姚司馬代書答,1
416,司馬代書答姜,1
417,馬代書答姜七,1
418,代書答姜七崔,1
419,書答姜七崔九,1
420,答姜七崔九代,1
421,姜七崔九代書,1
422,七崔九代書寄,1
423,崔九代書寄吉,1
424,九代書寄吉十,1
425,代書寄吉十一,1
426,書寄吉十一代,1
427,寄吉十一代書,1
428,吉十一代書寄,1
429,十一代書寄薛,1
430,一代書寄薛四,1
431,代書寄薛四過,1
432,書寄薛四過蜀,1
433,寄薛四過蜀道,1
434,薛四過蜀道山,1
435,四過蜀道山蜀,1
436,過蜀道山蜀路,1
437,蜀道山蜀路二,1
438,道山蜀路二首,1
439,山蜀路二首再,1
440,蜀路二首再使,1
441,路二首再使蜀,1
442,二首再使蜀道,1
443,首再使蜀道江,1
444,再使蜀道江路,1
445,使蜀道江路憶,1
446,蜀道江路憶郡,1
447,道江路憶郡過,1
448,江路憶郡過漢,1
449,路憶郡過漢南,1
450,憶郡過漢南城,1
451,郡過漢南城歎,1
452,過漢南城歎古,1
453,漢南城歎古墳,1
454,南城歎古墳至,1
455,城歎古墳至尉,1
456,歎古墳至尉氏,1
457,古墳至尉氏襄,1
458,墳至尉氏襄州,1
459,至尉氏襄州景,1
460,尉氏襄州景空,1
461,氏襄州景空寺,1
462,襄州景空寺題,1
463,州景空寺題融,1
464,景空寺題融上,1
465,空寺題融上人,1
466,寺題融上人蘭,1
467,題融上人蘭若,1
468,融上人蘭若巡,1
469,上人蘭若巡邊,1
470,人蘭若巡邊在,1
471,蘭若巡邊在河,1
472,若巡邊在河北,1
473,邊在河北作入,1
474,在河北作入海,1
475,河北作入海二,1
476,北作入海二首,1
477,作入海二首相,1
478,入海二首相州,1
479,海二首相州山,1
480,二首相州山池,1
481,首相州山池作,1
482,相州山池作嶽,1
483,州山池作嶽州,1
484,山池作嶽州作,1
485,池作嶽州作嶽,1
486,作嶽州作嶽州,1
487,嶽州作嶽州行,1
488,州作嶽州行郡,1
489,作嶽州行郡竹,1
490,嶽州行郡竹籬,1
491,州行郡竹籬遊,1
492,行郡竹籬遊洞,1
493,郡竹籬遊洞庭,1
494,竹籬遊洞庭湖,1
495,籬遊洞庭湖湘,1
496,遊洞庭湖湘灉,1
497,洞庭湖湘灉湖,1
498,庭湖湘灉湖山,1
499,湖湘灉湖山寺,1
500,湘灉湖山寺出,1
501,灉湖山寺出湖,1
502,湖山寺出湖寄,1
503,山寺出湖寄趙,1
504,寺出湖寄趙冬,1
505,出湖寄趙冬曦,1
506,湖寄趙冬曦岳,1
507,寄趙冬曦岳陽,1
508,趙冬曦岳陽早,1
509,冬曦岳陽早霽,1
510,曦岳陽早霽南,1
511,岳陽早霽南樓,1
512,陽早霽南樓岳,1
513,早霽南樓岳陽,1
514,霽南樓岳陽石,1
515,南樓岳陽石門,1
516,樓岳陽石門墨,1
517,岳陽石門墨山,1
518,陽石門墨山二,1
519,石門墨山二山,1
520,門墨山二山相,1
521,墨山二山相連,1
522,山二山相連有,1
523,二山相連有禪,1
524,山相連有禪堂,1
525,相連有禪堂觀,1
526,連有禪堂觀天,1
527,有禪堂觀天下,1
528,禪堂觀天下絕,1
529,堂觀天下絕境,1
530,觀天下絕境和,1
531,天下絕境和尹,1
532,下絕境和尹懋,1
533,絕境和尹懋秋,1
534,境和尹懋秋夜,1
535,秋夜遊灉湖五,1
536,夜遊灉湖五君,1
537,遊灉湖五君詠,1
538,灉湖五君詠五,1
539,湖五君詠五首,1
540,五君詠五首魏,1
541,君詠五首魏齊,1
542,詠五首魏齊西,1
543,五首魏齊西元,1
544,首魏齊西元忠,1
545,魏齊西元忠五,1
546,齊西元忠五君,1
547,西元忠五君詠,1
548,元忠五君詠五,1
549,忠五君詠五首,1
550,五君詠五首蘇,1
551,君詠五首蘇許,1
552,詠五首蘇許公,1
553,五首蘇許公瑰,1
554,首蘇許公瑰五,1
555,蘇許公瑰五君,1
556,許公瑰五君詠,1
557,公瑰五君詠五,1
558,瑰五君詠五首,1
559,五君詠五首李,1
560,君詠五首李趙,1
561,詠五首李趙公,1
562,五首李趙公嶠,1
563,首李趙公嶠五,1
564,李趙公嶠五君,1
565,趙公嶠五君詠,1
566,公嶠五君詠五,1
567,嶠五君詠五首,1
568,五君詠五首郭,1
569,君詠五首郭代,1
570,詠五首郭代西,1
571,五首郭代西元,1
572,首郭代西元振,1
573,郭代西元振五,1
574,代西元振五君,1
575,西元振五君詠,1
576,元振五君詠五,1
577,振五君詠五首,1
578,五君詠五首趙,1
579,君詠五首趙耿,1
580,詠五首趙耿公,1
581,五首趙耿公彥,1
582,首趙耿公彥昭,1
583,趙耿公彥昭游,1
584,耿公彥昭游龍,1
585,公彥昭游龍山,1
586,彥昭游龍山靜,1
587,昭游龍山靜勝,1
588,游龍山靜勝寺,1
589,龍山靜勝寺一,1
590,山靜勝寺一柱,1
591,靜勝寺一柱觀,1
592,勝寺一柱觀登,1
593,寺一柱觀登九,1
594,一柱觀登九裏,1
595,柱觀登九裏台,1
596,觀登九裏台是,1
597,登九裏台是樊,1
598,九裏台是樊姬,1
599,裏台是樊姬墓,1
600,台是樊姬墓過,1
601,是樊姬墓過懷,1
602,樊姬墓過懷王,1
603,姬墓過懷王墓,1
604,墓過懷王墓聞,1
605,過懷王墓聞雨,1
606,懷王墓聞雨夜,1
607,王墓聞雨夜坐,1
608,墓聞雨夜坐山,1
609,聞雨夜坐山夜,1
610,雨夜坐山夜聞,1
611,夜坐山夜聞鐘,1
612,坐山夜聞鐘冬,1
613,山夜聞鐘冬日,1
614,夜聞鐘冬日見,1
615,聞鐘冬日見牧,1
616,鐘冬日見牧牛,1
617,冬日見牧牛人,1
618,日見牧牛人擔,1
619,見牧牛人擔青,1
620,牧牛人擔青草,1
621,牛人擔青草歸,1
622,人擔青草歸詠,1
623,擔青草歸詠鏡,1
624,青草歸詠鏡詠,1
625,草歸詠鏡詠瓢,1
626,歸詠鏡詠瓢雜,1
627,詠鏡詠瓢雜詩,1
628,鏡詠瓢雜詩四,1
629,詠瓢雜詩四首,1
630,瓢雜詩四首和,1
631,雜詩四首和張,1
632,詩四首和張監,1
633,四首和張監游,1
634,首和張監游終,1
635,和張監游終南,1
636,張監游終南古,1
637,監游終南古泉,1
638,游終南古泉驛,1
639,終南古泉驛河,1
640,南古泉驛河上,1
641,古泉驛河上公,1
642,泉驛河上公奉,1
643,驛河上公奉和,1
644,河上公奉和聖,1
645,上公奉和聖制,1
646,公奉和聖制初,1
647,奉和聖制初入,1
648,和聖制初入秦,1
649,聖制初入秦川,1
650,制初入秦川路,1
651,初入秦川路寒,1
652,入秦川路寒食,1
653,秦川路寒食應,1
654,川路寒食應制,1
655,路寒食應制時,1
656,寒食應制時樂,1
657,食應制時樂鳥,1
658,應制時樂鳥篇,1
659,制時樂鳥篇安,1
660,時樂鳥篇安樂,1
661,樂鳥篇安樂郡,1
662,鳥篇安樂郡主,1
663,篇安樂郡主花,1
664,安樂郡主花燭,1
665,樂郡主花燭行,1
666,郡主花燭行離,1
667,主花燭行離會,1
668,花燭行離會曲,1
669,燭行離會曲鄴,1
670,行離會曲鄴都,1
671,離會曲鄴都引,1
672,會曲鄴都引城,1
673,曲鄴都引城南,1
674,鄴都引城南亭,1
675,都引城南亭作,1
676,引城南亭作同,1
677,城南亭作同趙,1
678,南亭作同趙侍,1
679,亭作同趙侍禦,1
680,作同趙侍禦幹,1
681,同趙侍禦幹湖,1
682,趙侍禦幹湖作,1
683,侍禦幹湖作巡,1
684,禦幹湖作巡邊,1
685,幹湖作巡邊在,1
686,湖作巡邊在河,1
687,作巡邊在河北,1
688,邊在河北作贈,1
689,在河北作贈崔,1
690,河北作贈崔二,1
691,北作贈崔二安,1
692,作贈崔二安平,1
693,贈崔二安平公,1
694,崔二安平公樂,1
695,二安平公樂世,1
696,安平公樂世詞,1
697,平公樂世詞送,1
698,公樂世詞送尹,1
699,樂世詞送尹補,1
700,世詞送尹補闕,1
701,詞送尹補闕元,1
702,送尹補闕元凱,1
703,尹補闕元凱琴,1
704,補闕元凱琴歌,1
705,闕元凱琴歌送,1
706,元凱琴歌送考,1
707,凱琴歌送考功,1
708,琴歌送考功武,1
709,歌送考功武員,1
710,送考功武員外,1
711,考功武員外學,1
712,功武員外學士,1
713,武員外學士使,1
714,員外學士使嵩,1
715,外學士使嵩山,1
716,學士使嵩山署,1
717,士使嵩山署舍,1
718,使嵩山署舍利,1
719,嵩山署舍利塔,1
720,山署舍利塔遙,1
721,署舍利塔遙同,1
722,舍利塔遙同蔡,1
723,利塔遙同蔡起,1
724,塔遙同蔡起居,1
725,遙同蔡起居偃,1
726,同蔡起居偃松,1
727,蔡起居偃松篇,1
728,起居偃松篇奉,1
729,居偃松篇奉和,1
730,偃松篇奉和聖,1
731,松篇奉和聖制,1
732,篇奉和聖制幸,1
733,奉和聖制幸白,1
734,和聖制幸白鹿,1
735,聖制幸白鹿觀,1
736,制幸白鹿觀應,1
737,幸白鹿觀應制,1
738,白鹿觀應制奉,1
739,鹿觀應制奉和,1
740,觀應制奉和聖,1
741,奉和聖制送金,1
742,和聖制送金城,1
743,聖制送金城公,1
744,制送金城公主,1
745,送金城公主適,1
746,金城公主適西,1
747,城公主適西蕃,1
748,公主適西蕃應,1
749,主適西蕃應制,1
750,適西蕃應制奉,1
751,西蕃應制奉和,1
752,蕃應制奉和同,1
753,應制奉和同皇,1
754,制奉和同皇太,1
755,奉和同皇太子,1
756,和同皇太子過,1
757,同皇太子過慈,1
758,皇太子過慈恩,1
759,太子過慈恩寺,1
760,子過慈恩寺應,1
761,過慈恩寺應制,1
762,慈恩寺應制二,1
763,恩寺應制二首,1
764,寺應制二首侍,1
765,應制二首侍宴,1
766,制二首侍宴武,1
767,二首侍宴武三,1
768,首侍宴武三思,1
769,侍宴武三思山,1
770,宴武三思山第,1
771,武三思山第應,1
772,三思山第應制,1
773,思山第應制賦,1
774,山第應制賦得,1
775,第應制賦得風,1
776,應制賦得風字,1
777,制賦得風字奉,1
778,賦得風字奉和,1
779,得風字奉和聖,1
780,風字奉和聖制,1
781,字奉和聖制過,1
782,奉和聖制過甯,1
783,和聖制過甯王,1
784,聖制過甯王宅,1
785,制過甯王宅應,1
786,過甯王宅應制,1
787,甯王宅應制奉,1
788,王宅應制奉和,1
789,宅應制奉和聖,1
790,同玉真公主過,1
791,玉真公主過大,1
792,真公主過大哥,1
793,公主過大哥山,1
794,主過大哥山池,1
795,過大哥山池題,1
796,山池題石壁應,1
797,池題石壁應制,1
798,題石壁應制奉,1
799,石壁應制奉和,1
800,壁應制奉和聖,1
801,奉和聖制賜王,1
802,和聖制賜王公,1
803,聖制賜王公千,1
804,制賜王公千秋,1
805,賜王公千秋鏡,1
806,王公千秋鏡應,1
807,公千秋鏡應制,1
808,千秋鏡應制奉,1
809,秋鏡應制奉和,1
810,鏡應制奉和聖,1
811,奉和聖制經鄒,1
812,和聖制經鄒魯,1
813,聖制經鄒魯祭,1
814,制經鄒魯祭孔,1
815,經鄒魯祭孔子,1
816,鄒魯祭孔子應,1
817,魯祭孔子應制,1
818,祭孔子應制侍,1
819,孔子應制侍宴,1
820,子應制侍宴蘘,1
821,應制侍宴蘘荷,1
822,制侍宴蘘荷亭,1
823,侍宴蘘荷亭應,1
824,宴蘘荷亭應制,1
825,蘘荷亭應制侍,1
826,荷亭應制侍宴,1
827,亭應制侍宴滻,1
828,應制侍宴滻水,1
829,制侍宴滻水賦,1
830,侍宴滻水賦得,1
831,宴滻水賦得濃,1
832,滻水賦得濃字,1
833,水賦得濃字奉,1
834,賦得濃字奉和,1
835,得濃字奉和聖,1
836,濃字奉和聖制,1
837,字奉和聖制同,1
838,奉和聖制同劉,1
839,和聖制同劉晃,1
840,聖制同劉晃喜,1
841,制同劉晃喜雨,1
842,同劉晃喜雨應,1
843,劉晃喜雨應制,1
844,晃喜雨應制奉,1
845,喜雨應制奉和,1
846,雨應制奉和聖,1
847,制奉和聖制觀,1
848,奉和聖制觀拔,1
849,和聖制觀拔河,1
850,聖制觀拔河俗,1
851,制觀拔河俗戲,1
852,觀拔河俗戲應,1
853,拔河俗戲應制,1
854,河俗戲應制奉,1
855,俗戲應制奉和,1
856,戲應制奉和聖,1
857,奉和聖制途次,1
858,和聖制途次陝,1
859,聖制途次陝州,1
860,制途次陝州應,1
861,途次陝州應制,1
862,次陝州應制奉,1
863,陝州應制奉和,1
864,州應制奉和聖,1
865,制奉和聖制野,1
866,奉和聖制野次,1
867,和聖制野次喜,1
868,聖制野次喜雪,1
869,制野次喜雪應,1
870,野次喜雪應制,1
871,次喜雪應制奉,1
872,奉和聖制溫泉,1
873,和聖制溫泉言,1
874,聖制溫泉言志,1
875,制溫泉言志應,1
876,溫泉言志應制,1
877,泉言志應制皇,1
878,言志應制皇帝,1
879,志應制皇帝降,1
880,應制皇帝降誕,1
881,制皇帝降誕日,1
882,皇帝降誕日集,1
883,帝降誕日集賢,1
884,降誕日集賢殿,1
885,誕日集賢殿賜,1
886,日集賢殿賜宴,1
887,集賢殿賜宴晦,1
888,賢殿賜宴晦日,1
889,殿賜宴晦日詔,1
890,賜宴晦日詔宴,1
891,宴晦日詔宴永,1
892,晦日詔宴永穆,1
893,日詔宴永穆公,1
894,詔宴永穆公主,1
895,宴永穆公主亭,1
896,永穆公主亭子,1
897,穆公主亭子賦,1
898,公主亭子賦得,1
899,主亭子賦得流,1
900,亭子賦得流字,1
901,子賦得流字恩,1
902,賦得流字恩制,1
903,得流字恩制賜,1
904,流字恩制賜食,1
905,字恩制賜食於,1
906,恩制賜食於麗,1
907,制賜食於麗正,1
908,賜食於麗正殿,1
909,食於麗正殿書,1
910,於麗正殿書院,1
911,麗正殿書院宴,1
912,正殿書院宴賦,1
913,殿書院宴賦得,1
914,書院宴賦得林,1
915,院宴賦得林字,1
916,宴賦得林字羽,1
917,賦得林字羽林,1
918,得林字羽林恩,1
919,林字羽林恩召,1
920,字羽林恩召觀,1
921,羽林恩召觀禦,1
922,林恩召觀禦書,1
923,恩召觀禦書王,1
924,召觀禦書王太,1
925,觀禦書王太尉,1
926,禦書王太尉碑,1
927,書王太尉碑東,1
928,王太尉碑東都,1
929,太尉碑東都酺,1
930,尉碑東都酺宴,1
931,碑東都酺宴四,1
932,東都酺宴四首,1
933,都酺宴四首道,1
934,酺宴四首道家,1
935,宴四首道家四,1
936,四首道家四首,1
937,首道家四首奉,1
938,道家四首奉敕,1
939,家四首奉敕撰,1
940,四首奉敕撰鳳,1
941,首奉敕撰鳳樓,1
942,奉敕撰鳳樓尋,1
943,敕撰鳳樓尋勝,1
944,撰鳳樓尋勝地,1
945,鳳樓尋勝地幽,1
946,樓尋勝地幽州,1
947,尋勝地幽州夜,1
948,勝地幽州夜飲,1
949,地幽州夜飲崔,1
950,幽州夜飲崔禮,1
951,州夜飲崔禮部,1
952,夜飲崔禮部園,1
953,飲崔禮部園亭,1
954,崔禮部園亭得,1
955,禮部園亭得深,1
956,部園亭得深字,1
957,園亭得深字送,1
958,亭得深字送鄭,1
959,得深字送鄭大,1
960,深字送鄭大夫,1
961,字送鄭大夫惟,1
962,送鄭大夫惟忠,1
963,鄭大夫惟忠從,1
964,大夫惟忠從公,1
965,夫惟忠從公主,1
966,惟忠從公主入,1
967,忠從公主入蕃,1
968,從公主入蕃送,1
969,公主入蕃送崔,1
970,主入蕃送崔二,1
971,入蕃送崔二長,1
972,蕃送崔二長史,1
973,送崔二長史日,1
974,崔二長史日知,1
975,二長史日知赴,1
976,長史日知赴潞,1
977,史日知赴潞州,1
978,日知赴潞州同,1
979,知赴潞州同賀,1
980,赴潞州同賀八,1
981,潞州同賀八送,1
982,州同賀八送兗,1
983,同賀八送兗公,1
984,賀八送兗公赴,1
985,八送兗公赴荊,1
986,送兗公赴荊州,1
987,兗公赴荊州餞,1
988,公赴荊州餞唐,1
989,赴荊州餞唐州,1
990,荊州餞唐州高,1
991,州餞唐州高使,1
992,餞唐州高使君,1
993,唐州高使君送,1
994,州高使君送王,1
995,高使君送王晙,1
996,使君送王晙自,1
997,君送王晙自羽,1
998,送王晙自羽林,1
999,王晙自羽林赴,1
1000,晙自羽林赴永,1
1001,自羽林赴永昌,1
1002,羽林赴永昌令,1
1003,林赴永昌令同,1
1004,赴永昌令同王,1
1005,永昌令同王僕,1
