排名,詞彙,出現次數
391,漢即,1
392,許渾,1
393,渾侍,1
394,禦赴,1
395,赴潤,1
396,潤州,1
397,州喜,1
398,喜友,1
399,人厲,1
400,南及,1
401,第送,1
402,歸越,1
403,越寄,1
404,歸宛,1
405,陵秋,1
406,月寄,1
407,寄鳳,1
408,記送,1
409,送孫,1
410,孫明,1
411,明秀,1
412,才往,1
413,往潘,1
414,潘州,1
415,州訪,1
416,訪韋,1
417,韋卿,1
418,卿八,1
419,月十,1
420,十五,1
421,五夜,1
422,月及,1
423,後歸,1
424,歸過,1
425,過巫,1
426,巫峽,1
427,峽旅,1
428,旅懷,1
429,懷送,1
430,送裴,1
431,裴禦,1
432,禦史,1
433,史赴,1
434,赴湖,1
435,湖南,1
436,姚郜,1
437,郜先,1
438,輩赴,1
439,赴汝,1
440,汝州,1
441,州辟,1
442,辟初,1
443,初離,1
444,離黔,1
445,中泊,1
446,泊江,1
447,上黔,1
448,中酬,1
449,酬同,1
450,同院,1
451,院韋,1
452,韋判,1
453,判官,1
454,官和,1
455,書襄,1
456,襄陽,1
457,陽舊,1
458,舊游,1
459,游秋,1
460,中思,1
461,中東,1
462,歸旅,1
463,旅次,1
464,次淮,1
465,淮上,1
466,上江,1
467,夏春,1
468,春感,1
469,感舊,1
470,舊眉,1
471,眉州,1
472,州別,1
473,別李,1
474,李使,1
475,君送,1
476,棠及,1
477,歸宣,1
478,州黔,1
479,職將,1
480,將泛,1
481,泛江,1
482,江東,1
483,東長,1
484,書事,1
485,寄所,1
486,所知,1
487,知酬,1
488,酬姚,1
489,姚覃,1
490,覃春,1
491,日鄜,1
492,州贈,1
493,贈裴,1
494,裴居,1
495,居言,1
496,言送,1
497,送於,1
498,於生,1
499,生入,1
500,蜀送,1
501,棠歸,1
502,歸涇,1
503,涇縣,1
504,縣作,1
505,作尉,1
506,尉友,1
507,山居,1
508,范郎,1
509,中書,1
510,懷越,1
511,越中,1
512,中行,1
513,行春,1
514,日南,1
515,遊寄,1
516,寄浙,1
517,東許,1
518,許同,1
519,年明,1
520,明州,1
521,州江,1
522,江亭,1
523,亭夜,1
524,夜別,1
525,別段,1
526,段秀,1
527,才臨,1
528,臨岐,1
529,岐留,1
530,別相,1
531,相知,1
532,知鄂,1
533,渚湖,1
534,湖上,1
535,上即,1
536,事辭,1
537,辭夏,1
538,夏口,1
539,口崔,1
540,崔尚,1
541,書秦,1
542,秦原,1
543,原早,1
544,早望,1
545,望送,1
546,人之,1
547,之揚,1
548,揚州,1
549,州過,1
550,過四,1
551,四皓,1
552,皓廟,1
553,廟陝,1
554,下懷,1
555,懷歸,1
556,送徐,1
557,徐處,1
558,歸江,1
559,江南,1
560,南鄜,1
561,州留,1
562,別王,1
563,王從,1
564,從事,1
565,事長,1
566,安夜,1
567,夜懷,1
568,懷冬,1
569,中尋,1
570,尋友,1
571,友送,1
572,庭古,1
573,古意,1
574,意避,1
575,避暑,1
576,暑送,1
577,送吳,1
578,吳秘,1
579,書歸,1
580,歸杭,1
581,杭州,1
582,州中,1
583,中秋,1
584,秋對,1
585,月八,1
586,月上,1
587,上峽,1
588,峽送,1
589,送狄,1
590,狄明,1
591,府赴,1
592,赴九,1
593,九江,1
594,江陝,1
595,下投,1
596,投姚,1
597,姚諫,1
598,諫議,1
599,議關,1
600,關東,1
601,東逢,1
602,逢薛,1
603,能富,1
604,富春,1
605,春贈,1
606,贈孫,1
607,孫璐,1
608,璐送,1
609,蜀夏,1
610,日盩,1
611,厔郊,1
612,寄姚,1
613,姚少,1
614,送胡,1
615,胡休,1
616,休處,1
617,歸湘,1
618,湘江,1
619,江峽,1
620,州送,1
621,送清,1
622,清澈,1
623,澈上,1
624,歸浙,1
625,浙西,1
626,西送,1
627,送僧,1
628,僧入,1
629,入天,1
630,天臺,1
631,臺回,1
632,回山,1
633,山后,1
634,后寄,1
635,范酂,1
636,酂先,1
637,輩長,1
638,安送,1
639,人東,1
640,歸深,1
641,深秋,1
642,秋過,1
643,過源,1
644,源宗,1
645,宗上,1
646,人房,1
647,房秋,1
648,秋日,1
649,日登,1
650,登山,1
651,山閣,1
652,閣秋,1
653,宿慈,1
654,慈恩,1
655,恩寺,1
656,寺遂,1
657,院題,1
658,棲霞,1
659,霞寺,1
660,寺慶,1
661,慶上,1
662,人入,1
663,蜀贈,1
664,贈同,1
665,同官,1
666,官蘇,1
667,蘇明,1
668,送厲,1
669,南往,1
670,往荊,1
671,荊州,1
672,州覲,1
673,覲伯,1
674,伯山,1
675,中夜,1
676,夜坐,1
677,坐送,1
678,送台,1
679,台州,1
680,州唐,1
681,唐興,1
682,興陳,1
683,陳明,1
684,府夏,1
685,日過,1
686,過友,1
687,人檀,1
688,檀溪,1
689,溪別,1
690,別業,1
691,業自,1
692,自江,1
693,上入,1
694,入關,1
695,關冬,1
696,夜和,1
697,書宿,1
698,秘省,1
699,省中,1
700,中作,1
701,作送,1
702,游太,1
703,原江,1
704,上居,1
705,寄山,1
706,中客,1
707,客送,1
708,送鄂,1
709,渚韋,1
710,韋尚,1
711,書赴,1
712,鎮送,1
713,送崔,1
714,崔侍,1
715,禦書,1
716,記赴,1
717,赴山,1
718,山北,1
719,北座,1
720,座主,1
721,主尚,1
722,書招,1
723,招辟,1
724,辟入,1
725,入朝,1
726,朝遇,1
727,遇雪,1
728,雪勉,1
729,勉力,1
730,力郊,1
731,肱歸,1
732,吳興,1
733,興暮,1
734,秋重,1
735,重過,1
736,過山,1
737,山僧,1
738,僧院,1
739,送新,1
740,安少,1
741,吳送,1
742,姚評,1
743,事題,1
744,棲雲,1
745,雲寺,1
746,寺立,1
747,立上,1
748,院黔,1
749,職過,1
750,過峽,1
751,題田,1
752,田使,1
753,君北,1
754,北樓,1
755,樓江,1
756,送從,1
757,從兄,1
758,兄群,1
759,群玉,1
760,玉校,1
761,校書,1
762,書東,1
763,東游,1
764,游宛,1
765,陵東,1
766,東峰,1
767,峰亭,1
768,亭與,1
769,與友,1
770,別華,1
771,華山,1
772,山尋,1
773,尋隱,1
774,者題,1
775,題薦,1
776,薦福,1
777,福寺,1
778,寺僧,1
779,僧棲,1
780,棲白,1
781,白上,1
782,院遊,1
783,遊四,1
784,四明,1
785,明山,1
786,山劉,1
787,劉樊,1
788,樊二,1
789,二真,1
790,真人,1
791,人祠,1
792,祠題,1
793,題山,1
794,山下,1
795,下孫,1
796,孫氏,1
797,氏居,1
798,居和,1
799,和太,1
800,學趙,1
801,趙鴻,1
802,鴻博,1
803,博士,1
804,歸蔡,1
805,蔡中,1
806,中送,1
807,送壽,1
808,壽昌,1
809,昌曹,1
810,曹明,1
811,府哭,1
812,哭賈,1
813,島送,1
814,能赴,1
815,鎮徐,1
816,徐方,1
817,方送,1
818,送鳳,1
819,記岐,1
820,岐山,1
821,山逢,1
822,逢陝,1
823,下故,1
824,故人,1
825,人陸,1
826,肱往,1
827,往太,1
828,原贈,1
829,贈李,1
830,李將,1
831,軍送,1
832,之歸,1
833,歸睦,1
834,睦州,1
835,州尋,1
836,尋華,1
837,華陽,1
838,陽隱,1
839,者長,1
840,事送,1
841,游塞,1
842,塞北,1
843,北陝,1
844,陝府,1
845,府上,1
846,上姚,1
847,姚中,1
848,丞送,1
849,送供,1
850,供奉,1
851,奉喻,1
852,喻煉,1
853,師歸,1
854,歸天,1
855,天目,1
856,目山,1
857,山之,1
858,之任,1
859,任建,1
860,建安,1
861,安淥,1
862,淥溪,1
863,溪亭,1
864,亭偶,1
865,偶作,1
866,作二,1
867,送侯,1
868,侯郎,1
869,中任,1
870,任新,1
871,新定,1
872,定二,1
873,送太,1
874,學吳,1
875,吳康,1
876,康仁,1
877,仁及,1
878,第南,1
879,南歸,1
880,歸陝,1
881,陝州,1
882,題河,1
883,河上,1
884,上亭,1
885,亭留,1
886,留題,1
887,題姚,1
888,姚氏,1
889,氏山,1
890,山齋,1
891,齋長,1
892,懷投,1
893,己送,1
894,姚侍,1
895,禦充,1
896,充渭,1
897,渭北,1
898,北掌,1
899,掌書,1
900,記長,1
901,書情,1
902,情投,1
903,己府,1
904,試丹,1
905,丹浦,1
906,浦非,1
907,非樂,1
908,樂戰,1
909,戰府,1
910,試風,1
911,風雨,1
912,雨聞,1
913,聞雞,1
914,雞府,1
915,試觀,1
916,觀蘭,1
917,蘭亭,1
918,亭圖,1
919,圖府,1
920,試老,1
921,老人,1
922,人星,1
923,星見,1
924,見省,1
925,省試,1
926,試振,1
927,振鷺,1
928,鷺寄,1
929,寄辛,1
930,辛明,1
931,府苑,1
932,苑中,1
933,中題,1
934,題友,1
935,人林,1
936,林亭,1
937,亭投,1
938,投京,1
939,京兆,1
940,兆府,1
941,試官,1
942,官任,1
943,任文,1
944,文學,1
945,學先,1
946,輩宋,1
947,宋少,1
948,府東,1
949,東溪,1
950,溪泛,1
951,泛舟,1
952,舟聞,1
953,聞北,1
954,北虜,1
955,虜入,1
956,入靈,1
957,靈州,1
958,州二,1
959,歸感,1
960,懷贈,1
961,贈桂,1
962,桂林,1
963,林友,1
964,人長,1
965,安感,1
966,懷題,1
967,題長,1
968,長孫,1
969,孫桐,1
970,桐樹,1
971,樹渡,1
972,渡漢,1
973,漢江,1
974,江嵩,1
975,嵩山,1
976,山夜,1
977,夜還,1
978,還暮,1
979,宿清,1
980,清源,1
981,源上,1
982,院秋,1
983,夜宿,1
984,宿重,1
985,重本,1
986,本上,1
987,院贈,1
988,贈立,1
989,立規,1
990,規上,1
991,人蘇,1
992,蘇州,1
993,州寒,1
994,寒食,1
995,食日,1
996,日送,1
997,歸覲,1
998,覲即,1
999,即席,1
1000,席送,1
1001,許之,1
1002,之曹,1
1003,曹南,1
1004,南省,1
1005,省兄,1
1006,兄送,1
1007,送羅,1
1008,羅著,1
1009,著作,1
1010,作兩,1
1011,兩浙,1
1012,浙按,1
1013,按獄,1
1014,獄下,1
1015,後屏,1
1016,屏居,1
1017,居書,1
1018,懷寄,1
1019,寄張,1
1020,張侍,1
1021,禦答,1
1022,答韓,1
1023,韓中,1
1024,丞容,1
1025,容不,1
1026,不飲,1
1027,飲酒,1
1028,酒句,1
1029,句南,1
1030,遊湘,1
1031,漢寄,1
