排名,詞彙,出現次數
327,問周,1
328,周易,1
329,易參,1
330,參同,1
331,同契,1
332,契諸,1
333,諸官,1
334,官遊,1
335,遊招,1
336,招隱,1
337,隱寺,1
338,寺宴,1
339,宴南,1
340,南亭,1
341,亭何,1
342,何九,1
343,九於,1
344,於客,1
345,客舍,1
346,舍集,1
347,集洛,1
348,洛陽,1
349,陽尉,1
350,尉劉,1
351,劉晏,1
352,晏與,1
353,與府,1
354,府掾,1
355,掾諸,1
356,公茶,1
357,茶集,1
358,集天,1
359,天宮,1
360,宮寺,1
361,寺岸,1
362,岸道,1
363,道上,1
364,人房,1
365,房觀,1
366,觀江,1
367,江淮,1
368,淮名,1
369,名勝,1
370,勝圖,1
371,圖灞,1
372,上閒,1
373,閒居,1
374,居風,1
375,風涼,1
376,涼原,1
377,原上,1
378,上作,1
379,作裴,1
380,裴六,1
381,六書,1
382,書堂,1
383,堂江,1
384,江上,1
385,上聞,1
386,聞笛,1
387,笛太,1
388,太湖,1
389,湖秋,1
390,秋夕,1
391,夕趙,1
392,趙十,1
393,十四,1
394,四兄,1
395,兄見,1
396,見訪,1
397,訪過,1
398,過華,1
399,華陰,1
400,陰九,1
401,九江,1
402,口作,1
403,作大,1
404,大樑,1
405,樑途,1
406,作途,1
407,作山,1
408,山行,1
409,行入,1
410,入涇,1
411,涇州,1
412,州小,1
413,小敷,1
414,敷谷,1
415,谷龍,1
416,龍潭,1
417,潭祠,1
418,祠作,1
419,作段,1
420,段宥,1
421,宥廳,1
422,廳孤,1
423,孤桐,1
424,桐琴,1
425,琴初,1
426,初日,1
427,日失,1
428,失題,1
429,題贈,1
430,贈宇,1
431,宇文,1
432,文中,1
433,中丞,1
434,丞箜,1
435,箜篌,1
436,篌引,1
437,引烏,1
438,烏棲,1
439,棲曲,1
440,曲城,1
441,城傍,1
442,傍曲,1
443,曲行,1
444,難奉,1
445,奉贈,1
446,贈張,1
447,張荊,1
448,荊州,1
449,州駕,1
450,駕幸,1
451,幸河,1
452,河東,1
453,東胡,1
454,胡笳,1
455,笳曲,1
456,曲潞,1
457,潞府,1
458,府客,1
459,客亭,1
460,亭寄,1
461,寄崔,1
462,崔鳳,1
463,鳳童,1
464,童和,1
465,和振,1
466,振上,1
467,人秋,1
468,秋夜,1
469,夜懷,1
470,懷士,1
471,士會,1
472,會送,1
473,李擢,1
474,擢游,1
475,游江,1
476,江東,1
477,東沙,1
478,沙苑,1
479,苑南,1
480,南渡,1
481,渡頭,1
482,頭客,1
483,客廣,1
484,廣陵,1
485,陵靜,1
486,靜法,1
487,法師,1
488,師東,1
489,東齋,1
490,齋素,1
491,素上,1
492,人影,1
493,影塔,1
494,塔遇,1
495,遇薛,1
496,薛明,1
497,明府,1
498,府謁,1
499,謁聰,1
500,聰上,1
501,人謁,1
502,謁焦,1
503,焦煉,1
504,師宿,1
505,宿京,1
506,京江,1
507,口期,1
508,期劉,1
509,虛不,1
510,不至,1
511,至寒,1
512,寒食,1
513,食即,1
514,即事,1
515,事九,1
516,九日,1
517,日登,1
518,登高,1
519,高萬,1
520,萬歲,1
521,歲樓,1
522,樓夏,1
523,夏月,1
524,月花,1
525,花萼,1
526,萼樓,1
527,樓酺,1
528,酺宴,1
529,宴應,1
530,應制,1
531,制送,1
532,送歐,1
533,歐陽,1
534,陽會,1
535,會稽,1
536,稽之,1
537,之任,1
538,任同,1
539,同王,1
540,王維,1
541,維集,1
542,集青,1
543,青龍,1
544,龍寺,1
545,寺曇,1
546,曇壁,1
547,壁上,1
548,人兄,1
549,兄院,1
550,院五,1
551,五韻,1
552,韻東,1
553,東溪,1
554,溪玩,1
555,月從,1
556,行答,1
557,答武,1
558,守題,1
559,題灞,1
560,灞池,1
561,池二,1
562,首題,1
563,題僧,1
564,僧房,1
565,房擊,1
566,擊磬,1
567,磬老,1
568,送胡,1
569,胡大,1
570,大送,1
571,送郭,1
572,郭司,1
573,司倉,1
574,倉送,1
575,送張,1
576,張四,1
577,四武,1
578,守席,1
579,席送,1
580,送司,1
581,馬盧,1
582,送譚,1
583,譚八,1
584,八之,1
585,林送,1
586,劉十,1
587,之郡,1
588,郡從,1
589,行七,1
590,七首,1
591,首出,1
592,塞二,1
593,首採,1
594,首殿,1
595,殿前,1
596,前曲,1
597,首春,1
598,春宮,1
599,宮曲,1
600,曲西,1
601,宮春,1
602,怨西,1
603,宮秋,1
604,秋怨,1
605,怨長,1
606,信秋,1
607,秋詞,1
608,詞五,1
609,五首,1
610,樓曲,1
611,樓怨,1
612,怨浣,1
613,浣紗,1
614,紗女,1
615,女閨,1
616,閨怨,1
617,怨甘,1
618,甘泉,1
619,泉歌,1
620,歌蕭,1
621,蕭駙,1
622,駙馬,1
623,馬宅,1
624,宅花,1
625,花燭,1
626,燭觀,1
627,觀獵,1
628,獵寄,1
629,寄穆,1
630,穆侍,1
631,禦出,1
632,出幽,1
633,幽州,1
634,州寄,1
635,寄陶,1
636,使至,1
637,至南,1
638,南陵,1
639,陵答,1
640,答皇,1
641,甫岳,1
642,岳西,1
643,西江,1
644,江寄,1
645,寄越,1
646,越弟,1
647,弟李,1
648,李四,1
649,四倉,1
650,倉曹,1
651,曹宅,1
652,宅夜,1
653,夜飲,1
654,飲宴,1
655,宴春,1
656,春源,1
657,源龍,1
658,龍標,1
659,標野,1
660,野宴,1
661,宴聽,1
662,聽流,1
663,流人,1
664,人水,1
665,水調,1
666,調子,1
667,子梁,1
668,梁苑,1
669,苑武,1
670,陵龍,1
671,龍興,1
672,興觀,1
673,黃道,1
674,士房,1
675,房問,1
676,問易,1
677,易因,1
678,因題,1
679,題送,1
680,送魏,1
681,魏二,1
682,二別,1
683,李浦,1
684,浦之,1
685,之京,1
686,京送,1
687,送狄,1
688,狄宗,1
689,宗亨,1
690,亨送,1
691,送薛,1
692,薛大,1
693,大赴,1
694,赴安,1
695,安陸,1
696,陸芙,1
697,芙蓉,1
698,蓉樓,1
699,樓送,1
700,送辛,1
701,漸二,1
702,首重,1
703,重別,1
704,李評,1
705,評事,1
706,事別,1
707,別陶,1
708,使歸,1
709,歸南,1
710,南海,1
711,海送,1
712,送人,1
713,歸江,1
714,江夏,1
715,夏送,1
716,李五,1
717,送十,1
718,五舅,1
719,舅留,1
720,別郭,1
721,郭八,1
722,八送,1
723,送竇,1
724,竇七,1
725,七巴,1
726,陵送,1
727,二送,1
728,送裴,1
729,裴圖,1
730,圖南,1
731,南留,1
732,別司,1
733,馬太,1
734,守盧,1
735,溪主,1
736,送程,1
737,程六,1
738,六送,1
739,送朱,1
740,朱越,1
741,越別,1
742,別辛,1
743,漸送,1
744,送柴,1
745,柴侍,1
746,禦送,1
747,送萬,1
748,萬大,1
749,大歸,1
750,歸長,1
751,長沙,1
752,沙送,1
753,送吳,1
754,吳十,1
755,十九,1
756,九往,1
757,往沅,1
758,沅陵,1
759,別皇,1
760,甫五,1
761,送崔,1
762,崔參,1
763,參軍,1
764,軍往,1
765,往龍,1
766,龍溪,1
767,送鄭,1
768,鄭判,1
769,判官,1
770,官送,1
771,送姚,1
772,姚司,1
773,司法,1
774,法歸,1
775,歸吳,1
776,吳送,1
777,送高,1
778,高三,1
779,三之,1
780,林旅,1
781,旅望,1
782,望題,1
783,題朱,1
784,朱煉,1
785,師山,1
786,山房,1
787,房武,1
788,陵開,1
789,開元,1
790,元觀,1
791,黃煉,1
792,師院,1
793,院三,1
794,首河,1
795,河上,1
796,上老,1
797,人歌,1
798,歌春,1
799,怨句,1
800,句上,1
801,上馬,1
802,馬當,1
803,當山,1
804,山神,1
