排名,詞彙,出現次數
523,瓜松桂槐柳桐,1
524,松桂槐柳桐桃,1
525,桂槐柳桐桃李,1
526,槐柳桐桃李梨,1
527,柳桐桃李梨梅,1
528,桐桃李梨梅橘,1
529,桃李梨梅橘鳳,1
530,李梨梅橘鳳鶴,1
531,梨梅橘鳳鶴烏,1
532,梅橘鳳鶴烏鵲,1
533,橘鳳鶴烏鵲雁,1
534,鳳鶴烏鵲雁鳧,1
535,鶴烏鵲雁鳧鶯,1
536,烏鵲雁鳧鶯雉,1
537,鵲雁鳧鶯雉燕,1
538,雁鳧鶯雉燕雀,1
539,鳧鶯雉燕雀龍,1
540,鶯雉燕雀龍麟,1
541,雉燕雀龍麟象,1
542,燕雀龍麟象馬,1
543,雀龍麟象馬牛,1
544,龍麟象馬牛豹,1
545,麟象馬牛豹熊,1
546,象馬牛豹熊鹿,1
547,馬牛豹熊鹿羊,1
548,牛豹熊鹿羊兔,1
549,豹熊鹿羊兔奉,1
550,熊鹿羊兔奉和,1
551,鹿羊兔奉和初,1
552,羊兔奉和初春,1
553,兔奉和初春幸,1
554,奉和初春幸太,1
555,和初春幸太平,1
556,初春幸太平公,1
557,春幸太平公主,1
558,幸太平公主南,1
559,太平公主南莊,1
560,平公主南莊應,1
561,公主南莊應制,1
562,主南莊應制太,1
563,南莊應制太平,1
564,莊應制太平公,1
565,應制太平公主,1
566,制太平公主山,1
567,太平公主山亭,1
568,平公主山亭侍,1
569,公主山亭侍宴,1
570,主山亭侍宴應,1
571,山亭侍宴應制,1
572,亭侍宴應制奉,1
573,宴應制奉和拜,1
574,應制奉和拜洛,1
575,制奉和拜洛應,1
576,奉和拜洛應制,1
577,和拜洛應制奉,1
578,拜洛應制奉和,1
579,洛應制奉和幸,1
580,應制奉和幸大,1
581,制奉和幸大薦,1
582,奉和幸大薦福,1
583,和幸大薦福寺,1
584,幸大薦福寺應,1
585,大薦福寺應制,1
586,薦福寺應制奉,1
587,福寺應制奉和,1
588,寺應制奉和幸,1
589,應制奉和幸長,1
590,制奉和幸長安,1
591,奉和幸長安故,1
592,和幸長安故城,1
593,幸長安故城未,1
594,長安故城未央,1
595,安故城未央宮,1
596,故城未央宮應,1
597,城未央宮應制,1
598,未央宮應制奉,1
599,央宮應制奉和,1
600,宮應制奉和幸,1
601,應制奉和幸望,1
602,制奉和幸望春,1
603,奉和幸望春宮,1
604,和幸望春宮送,1
605,幸望春宮送朔,1
606,望春宮送朔方,1
607,春宮送朔方總,1
608,宮送朔方總管,1
609,送朔方總管張,1
610,朔方總管張仁,1
611,方總管張仁亶,1
612,總管張仁亶奉,1
613,管張仁亶奉和,1
614,張仁亶奉和幸,1
615,仁亶奉和幸三,1
616,亶奉和幸三會,1
617,奉和幸三會寺,1
618,和幸三會寺應,1
619,幸三會寺應制,1
620,三會寺應制奉,1
621,會寺應制奉和,1
622,寺應制奉和天,1
623,應制奉和天樞,1
624,制奉和天樞成,1
625,奉和天樞成宴,1
626,和天樞成宴夷,1
627,天樞成宴夷夏,1
628,樞成宴夷夏群,1
629,成宴夷夏群僚,1
630,宴夷夏群僚應,1
631,夷夏群僚應制,1
632,夏群僚應制皇,1
633,群僚應制皇帝,1
634,僚應制皇帝上,1
635,應制皇帝上禮,1
636,制皇帝上禮撫,1
637,皇帝上禮撫事,1
638,帝上禮撫事述,1
639,上禮撫事述懷,1
640,禮撫事述懷奉,1
641,撫事述懷奉和,1
642,事述懷奉和幸,1
643,述懷奉和幸韋,1
644,懷奉和幸韋嗣,1
645,奉和幸韋嗣立,1
646,和幸韋嗣立山,1
647,韋嗣立山莊侍,1
648,嗣立山莊侍宴,1
649,立山莊侍宴應,1
650,山莊侍宴應制,1
651,莊侍宴應制倡,1
652,侍宴應制倡婦,1
653,宴應制倡婦行,1
654,應制倡婦行餞,1
655,制倡婦行餞薛,1
656,倡婦行餞薛大,1
657,婦行餞薛大夫,1
658,行餞薛大夫護,1
659,餞薛大夫護邊,1
660,薛大夫護邊和,1
661,大夫護邊和杜,1
662,夫護邊和杜學,1
663,護邊和杜學士,1
664,邊和杜學士旅,1
665,和杜學士旅次,1
666,杜學士旅次淮,1
667,學士旅次淮口,1
668,士旅次淮口阻,1
669,旅次淮口阻風,1
670,次淮口阻風送,1
671,淮口阻風送光,1
672,口阻風送光祿,1
673,阻風送光祿劉,1
674,風送光祿劉主,1
675,送光祿劉主簿,1
676,光祿劉主簿之,1
677,祿劉主簿之洛,1
678,劉主簿之洛送,1
679,主簿之洛送駱,1
680,簿之洛送駱奉,1
681,之洛送駱奉禮,1
682,洛送駱奉禮從,1
683,送駱奉禮從軍,1
684,駱奉禮從軍王,1
685,奉禮從軍王屋,1
686,禮從軍王屋山,1
687,從軍王屋山第,1
688,軍王屋山第之,1
689,王屋山第之側,1
690,屋山第之側雜,1
691,山第之側雜構,1
692,第之側雜構小,1
693,之側雜構小亭,1
694,側雜構小亭暇,1
695,雜構小亭暇日,1
696,構小亭暇日與,1
697,小亭暇日與群,1
698,亭暇日與群公,1
699,暇日與群公同,1
700,日與群公同游,1
701,與群公同游奉,1
702,群公同游奉和,1
703,公同游奉和杜,1
704,同游奉和杜員,1
705,游奉和杜員外,1
706,奉和杜員外扈,1
707,和杜員外扈從,1
708,杜員外扈從教,1
709,員外扈從教閱,1
710,外扈從教閱軍,1
711,扈從教閱軍師,1
712,從教閱軍師凱,1
713,教閱軍師凱旋,1
714,閱軍師凱旋自,1
715,軍師凱旋自邕,1
716,師凱旋自邕州,1
717,凱旋自邕州順,1
718,旋自邕州順流,1
719,自邕州順流舟,1
720,邕州順流舟中,1
721,州順流舟中夏,1
722,順流舟中夏晚,1
723,流舟中夏晚九,1
724,舟中夏晚九成,1
725,中夏晚九成宮,1
726,夏晚九成宮呈,1
727,晚九成宮呈同,1
728,九成宮呈同僚,1
729,成宮呈同僚田,1
730,宮呈同僚田假,1
731,呈同僚田假限,1
732,同僚田假限疾,1
733,僚田假限疾不,1
734,田假限疾不獲,1
735,假限疾不獲還,1
736,限疾不獲還莊,1
737,疾不獲還莊載,1
738,不獲還莊載想,1
739,獲還莊載想田,1
740,還莊載想田園,1
741,莊載想田園兼,1
742,載想田園兼思,1
743,想田園兼思親,1
744,田園兼思親友,1
745,園兼思親友率,1
746,兼思親友率成,1
747,思親友率成短,1
748,親友率成短韻,1
749,友率成短韻用,1
750,率成短韻用寫,1
751,成短韻用寫長,1
752,短韻用寫長懷,1
753,韻用寫長懷贈,1
754,用寫長懷贈杜,1
755,寫長懷贈杜幽,1
756,長懷贈杜幽素,1
757,懷贈杜幽素劉,1
758,贈杜幽素劉侍,1
759,杜幽素劉侍讀,1
760,幽素劉侍讀見,1
761,素劉侍讀見和,1
762,劉侍讀見和山,1
763,侍讀見和山邸,1
764,讀見和山邸十,1
765,見和山邸十篇,1
766,和山邸十篇重,1
767,山邸十篇重申,1
768,邸十篇重申此,1
769,十篇重申此贈,1
770,篇重申此贈晚,1
771,重申此贈晚秋,1
772,申此贈晚秋喜,1
773,此贈晚秋喜雨,1
774,贈晚秋喜雨中,1
775,晚秋喜雨中秋,1
776,秋喜雨中秋月,1
777,喜雨中秋月二,1
778,雨中秋月二首,1
779,中秋月二首侍,1
780,秋月二首侍宴,1
781,月二首侍宴桃,1
782,二首侍宴桃花,1
783,首侍宴桃花園,1
784,侍宴桃花園詠,1
785,宴桃花園詠桃,1
786,桃花園詠桃花,1
787,花園詠桃花應,1
788,園詠桃花應制,1
789,詠桃花應制奉,1
790,桃花應制奉和,1
791,花應制奉和聖,1
792,應制奉和聖制,1
793,制奉和聖制幸,1
794,奉和聖制幸韋,1
795,和聖制幸韋嗣,1
796,聖制幸韋嗣立,1
797,制幸韋嗣立山,1
798,韋嗣立山莊應,1
799,嗣立山莊應制,1
800,立山莊應制游,1
801,山莊應制游苑,1
802,莊應制游苑遇,1
803,應制游苑遇雪,1
804,制游苑遇雪應,1
805,游苑遇雪應制,1
806,苑遇雪應制送,1
807,遇雪應制送司,1
808,雪應制送司馬,1
809,應制送司馬先,1
810,制送司馬先生,1
811,送司馬先生風,1
812,司馬先生風上,1
813,馬先生風上清,1
814,先生風上清暉,1
815,生風上清暉合,1
816,風上清暉合遇,1
817,上清暉合遇雪,1
818,清暉合遇雪石,1
819,暉合遇雪石淙,1
