排名,詞彙,出現次數
82,諸道士步虛醉贈,1
83,道士步虛醉贈劉,1
84,士步虛醉贈劉十,1
85,步虛醉贈劉十二,1
86,虛醉贈劉十二早,1
87,醉贈劉十二早朝,1
88,贈劉十二早朝帝,1
89,劉十二早朝帝京,1
90,十二早朝帝京二,1
91,二早朝帝京二首,1
92,早朝帝京二首宮,1
93,朝帝京二首宮詞,1
94,帝京二首宮詞郊,1
95,京二首宮詞郊居,1
96,二首宮詞郊居作,1
97,首宮詞郊居作閒,1
98,宮詞郊居作閒居,1
99,詞郊居作閒居暮,1
100,郊居作閒居暮春,1
101,居作閒居暮春述,1
102,作閒居暮春述懷,1
103,閒居暮春述懷端,1
104,居暮春述懷端午,1
105,暮春述懷端午日,1
106,春述懷端午日九,1
107,述懷端午日九日,1
108,懷端午日九日九,1
109,端午日九日九日,1
110,午日九日九日病,1
111,日九日九日病起,1
112,九日九日病起寒,1
113,日九日病起寒夜,1
114,九日病起寒夜喜,1
115,日病起寒夜喜雨,1
116,病起寒夜喜雨春,1
117,起寒夜喜雨春遊,1
118,寒夜喜雨春遊夜,1
119,夜喜雨春遊夜酌,1
120,喜雨春遊夜酌溪,1
121,雨春遊夜酌溪樓,1
122,春遊夜酌溪樓旅,1
123,遊夜酌溪樓旅行,1
124,夜酌溪樓旅行下,1
125,酌溪樓旅行下第,1
126,溪樓旅行下第東,1
127,樓旅行下第東歸,1
128,旅行下第東歸作,1
129,行下第東歸作還,1
130,下第東歸作還京,1
131,第東歸作還京口,1
132,東歸作還京口襄,1
133,歸作還京口襄口,1
134,作還京口襄口阻,1
135,還京口襄口阻風,1
136,京口襄口阻風潭,1
137,口襄口阻風潭州,1
138,襄口阻風潭州獨,1
139,口阻風潭州獨步,1
140,阻風潭州獨步金,1
141,風潭州獨步金陵,1
142,潭州獨步金陵懷,1
143,州獨步金陵懷古,1
144,獨步金陵懷古登,1
145,步金陵懷古登鳳,1
146,金陵懷古登鳳凰,1
147,陵懷古登鳳凰台,1
148,懷古登鳳凰台二,1
149,古登鳳凰台二首,1
150,登鳳凰台二首韓,1
151,鳳凰台二首韓信,1
152,凰台二首韓信廟,1
153,台二首韓信廟訪,1
154,二首韓信廟訪許,1
155,首韓信廟訪許渾,1
156,韓信廟訪許渾李,1
157,信廟訪許渾李舍,1
158,廟訪許渾李舍人,1
159,訪許渾李舍人席,1
160,許渾李舍人席上,1
161,渾李舍人席上感,1
162,李舍人席上感遇,1
163,舍人席上感遇和,1
164,人席上感遇和趙,1
165,席上感遇和趙相,1
166,上感遇和趙相公,1
167,感遇和趙相公登,1
168,遇和趙相公登鸛,1
169,和趙相公登鸛雀,1
170,趙相公登鸛雀樓,1
171,相公登鸛雀樓冬,1
172,公登鸛雀樓冬至,1
173,登鸛雀樓冬至酬,1
174,鸛雀樓冬至酬劉,1
175,雀樓冬至酬劉使,1
176,樓冬至酬劉使君,1
177,冬至酬劉使君李,1
178,至酬劉使君李節,1
179,酬劉使君李節度,1
180,劉使君李節度平,1
181,使君李節度平虜,1
182,君李節度平虜詩,1
183,李節度平虜詩金,1
184,節度平虜詩金陵,1
185,度平虜詩金陵上,1
186,平虜詩金陵上李,1
187,虜詩金陵上李公,1
188,詩金陵上李公垂,1
189,金陵上李公垂侍,1
190,陵上李公垂侍郎,1
191,上李公垂侍郎贈,1
192,李公垂侍郎贈惟,1
193,公垂侍郎贈惟儼,1
194,垂侍郎贈惟儼師,1
195,侍郎贈惟儼師寄,1
196,郎贈惟儼師寄許,1
197,贈惟儼師寄許渾,1
198,惟儼師寄許渾秀,1
199,儼師寄許渾秀才,1
200,師寄許渾秀才送,1
201,寄許渾秀才送白,1
202,許渾秀才送白舍,1
203,渾秀才送白舍人,1
204,秀才送白舍人渡,1
205,才送白舍人渡江,1
206,送白舍人渡江送,1
207,白舍人渡江送劉,1
208,舍人渡江送劉禹,1
209,人渡江送劉禹錫,1
210,渡江送劉禹錫侍,1
211,江送劉禹錫侍禦,1
212,送劉禹錫侍禦出,1
213,劉禹錫侍禦出刺,1
214,禹錫侍禦出刺連,1
215,錫侍禦出刺連州,1
216,侍禦出刺連州送,1
217,禦出刺連州送韋,1
218,出刺連州送韋侍,1
219,刺連州送韋侍禦,1
220,連州送韋侍禦報,1
221,州送韋侍禦報使,1
222,送韋侍禦報使西,1
223,韋侍禦報使西蕃,1
224,侍禦報使西蕃寒,1
225,禦報使西蕃寒食,1
226,報使西蕃寒食城,1
227,使西蕃寒食城南,1
228,西蕃寒食城南即,1
229,蕃寒食城南即事,1
230,寒食城南即事因,1
231,食城南即事因訪,1
232,城南即事因訪藍,1
233,南即事因訪藍田,1
234,即事因訪藍田韋,1
235,事因訪藍田韋明,1
236,因訪藍田韋明府,1
237,訪藍田韋明府送,1
238,藍田韋明府送源,1
239,田韋明府送源中,1
240,韋明府送源中丞,1
241,明府送源中丞使,1
242,府送源中丞使新,1
243,送源中丞使新羅,1
244,源中丞使新羅送,1
245,中丞使新羅送景,1
246,丞使新羅送景玄,1
247,使新羅送景玄上,1
248,新羅送景玄上人,1
249,羅送景玄上人還,1
250,送景玄上人還山,1
251,景玄上人還山宮,1
252,玄上人還山宮人,1
253,上人還山宮人入,1
254,人還山宮人入道,1
255,還山宮人入道友,1
256,山宮人入道友人,1
257,宮人入道友人山,1
258,人入道友人山中,1
259,入道友人山中梅,1
260,道友人山中梅花,1
261,友人山中梅花客,1
262,人山中梅花客中,1
263,山中梅花客中有,1
264,中梅花客中有感,1
265,梅花客中有感憶,1
266,花客中有感憶家,1
267,客中有感憶家二,1
268,中有感憶家二首,1
269,有感憶家二首江,1
270,感憶家二首江行,1
271,憶家二首江行二,1
272,家二首江行二首,1
273,二首江行二首偶,1
274,首江行二首偶題,1
275,江行二首偶題關,1
276,行二首偶題關中,1
277,二首偶題關中傷,1
278,首偶題關中傷亂,1
279,偶題關中傷亂後,1
280,題關中傷亂後楚,1
281,關中傷亂後楚江,1
282,中傷亂後楚江懷,1
283,傷亂後楚江懷古,1
284,亂後楚江懷古張,1
285,後楚江懷古張飛,1
286,楚江懷古張飛廟,1
287,江懷古張飛廟生,1
288,懷古張飛廟生公,1
289,古張飛廟生公講,1
290,張飛廟生公講臺,1
291,飛廟生公講臺席,1
292,廟生公講臺席上,1
293,生公講臺席上聽,1
294,公講臺席上聽琴,1
295,講臺席上聽琴酬,1
296,臺席上聽琴酬雍,1
297,席上聽琴酬雍秀,1
298,上聽琴酬雍秀才,1
299,聽琴酬雍秀才二,1
300,琴酬雍秀才二首,1
301,酬雍秀才二首竹,1
302,雍秀才二首竹春,1
303,秀才二首竹春怨,1
304,才二首竹春怨館,1
305,二首竹春怨館娃,1
306,首竹春怨館娃宮,1
307,竹春怨館娃宮漢,1
308,春怨館娃宮漢宮,1
309,怨館娃宮漢宮詞,1
310,館娃宮漢宮詞三,1
311,娃宮漢宮詞三首,1
312,宮漢宮詞三首同,1
313,漢宮詞三首同州,1
314,宮詞三首同州端,1
315,詞三首同州端午,1
316,三首同州端午夜,1
317,首同州端午夜過,1
318,同州端午夜過洞,1
319,州端午夜過洞庭,1
320,端午夜過洞庭游,1
321,午夜過洞庭游山,1
322,夜過洞庭游山南,1
323,過洞庭游山南寺,1
324,洞庭游山南寺二,1
325,庭游山南寺二首,1
326,游山南寺二首寄,1
327,山南寺二首寄太,1
328,南寺二首寄太僕,1
329,寺二首寄太僕田,1
330,二首寄太僕田卿,1
331,首寄太僕田卿二,1
332,寄太僕田卿二首,1
333,太僕田卿二首新,1
334,僕田卿二首新昌,1
335,田卿二首新昌井,1
336,卿二首新昌井經,1
337,二首新昌井經靖,1
338,首新昌井經靖安,1
339,新昌井經靖安裏,1
340,昌井經靖安裏聞,1
341,井經靖安裏聞箏,1
342,經靖安裏聞箏歌,1
343,靖安裏聞箏歌吹,1
344,安裏聞箏歌吹笙,1
345,裏聞箏歌吹笙歌,1
346,聞箏歌吹笙歌贈,1
347,箏歌吹笙歌贈歌,1
348,歌吹笙歌贈歌人,1
349,吹笙歌贈歌人郭,1
350,笙歌贈歌人郭婉,1
351,歌贈歌人郭婉二,1
352,贈歌人郭婉二首,1
353,歌人郭婉二首潭,1
354,人郭婉二首潭州,1
355,郭婉二首潭州席,1
356,婉二首潭州席上,1
357,二首潭州席上贈,1
358,首潭州席上贈舞,1
359,潭州席上贈舞柘,1
360,州席上贈舞柘枝,1
361,席上贈舞柘枝妓,1
362,上贈舞柘枝妓句,1
