排名,詞彙,出現次數
341,歸峽中試筆偶,1
342,峽中試筆偶書,1
343,中試筆偶書菊,1
344,試筆偶書菊文,1
345,筆偶書菊文昌,1
346,偶書菊文昌寓,1
347,書菊文昌寓直,1
348,菊文昌寓直鷺,1
349,文昌寓直鷺鷥,1
350,昌寓直鷺鷥江,1
351,寓直鷺鷥江宿,1
352,直鷺鷥江宿聞,1
353,鷺鷥江宿聞蘆,1
354,鷥江宿聞蘆管,1
355,江宿聞蘆管閑,1
356,宿聞蘆管閑題,1
357,聞蘆管閑題江,1
358,蘆管閑題江上,1
359,管閑題江上阻,1
360,閑題江上阻風,1
361,題江上阻風忍,1
362,江上阻風忍公,1
363,上阻風忍公小,1
364,阻風忍公小軒,1
365,風忍公小軒二,1
366,忍公小軒二首,1
367,公小軒二首興,1
368,小軒二首興州,1
369,軒二首興州江,1
370,二首興州江館,1
371,首興州江館悶,1
372,興州江館悶題,1
373,州江館悶題重,1
374,江館悶題重訪,1
375,館悶題重訪黃,1
376,悶題重訪黃神,1
377,題重訪黃神穀,1
378,重訪黃神穀策,1
379,訪黃神穀策禪,1
380,黃神穀策禪者,1
381,神穀策禪者贈,1
382,穀策禪者贈日,1
383,策禪者贈日東,1
384,禪者贈日東鑒,1
385,者贈日東鑒禪,1
386,贈日東鑒禪師,1
387,日東鑒禪師傳,1
388,東鑒禪師傳經,1
389,鑒禪師傳經院,1
390,禪師傳經院壁,1
391,師傳經院壁畫,1
392,傳經院壁畫松,1
393,經院壁畫松高,1
394,院壁畫松高蟾,1
395,壁畫松高蟾先,1
396,畫松高蟾先輩,1
397,松高蟾先輩以,1
398,高蟾先輩以詩,1
399,蟾先輩以詩筆,1
400,先輩以詩筆相,1
401,輩以詩筆相示,1
402,以詩筆相示抒,1
403,詩筆相示抒成,1
404,筆相示抒成寄,1
405,相示抒成寄酬,1
406,示抒成寄酬再,1
407,抒成寄酬再經,1
408,成寄酬再經南,1
409,寄酬再經南陽,1
410,酬再經南陽擢,1
411,再經南陽擢第,1
412,經南陽擢第後,1
413,南陽擢第後入,1
414,陽擢第後入蜀,1
415,擢第後入蜀經,1
416,第後入蜀經羅,1
417,後入蜀經羅村,1
418,入蜀經羅村路,1
419,蜀經羅村路見,1
420,經羅村路見海,1
421,羅村路見海棠,1
422,村路見海棠盛,1
423,路見海棠盛開,1
424,見海棠盛開偶,1
425,海棠盛開偶有,1
426,棠盛開偶有題,1
427,盛開偶有題詠,1
428,開偶有題詠次,1
429,偶有題詠次韻,1
430,有題詠次韻和,1
431,題詠次韻和禮,1
432,詠次韻和禮部,1
433,次韻和禮部盧,1
434,韻和禮部盧侍,1
435,和禮部盧侍郎,1
436,禮部盧侍郎江,1
437,部盧侍郎江上,1
438,盧侍郎江上秋,1
439,侍郎江上秋夕,1
440,郎江上秋夕寓,1
441,江上秋夕寓懷,1
442,上秋夕寓懷讀,1
443,秋夕寓懷讀李,1
444,夕寓懷讀李白,1
445,寓懷讀李白集,1
446,懷讀李白集讀,1
447,讀李白集讀前,1
448,李白集讀前集,1
449,白集讀前集二,1
450,集讀前集二首,1
451,讀前集二首侯,1
452,前集二首侯家,1
453,集二首侯家鷓,1
454,二首侯家鷓鴣,1
455,首侯家鷓鴣海,1
456,侯家鷓鴣海棠,1
457,家鷓鴣海棠燈,1
458,鷓鴣海棠燈為,1
459,鴣海棠燈為戶,1
460,海棠燈為戶部,1
461,棠燈為戶部李,1
462,燈為戶部李郎,1
463,為戶部李郎中,1
464,戶部李郎中與,1
465,部李郎中與令,1
466,李郎中與令季,1
467,郎中與令季端,1
468,中與令季端公,1
469,與令季端公寓,1
470,令季端公寓止,1
471,季端公寓止渠,1
472,端公寓止渠州,1
473,公寓止渠州江,1
474,寓止渠州江寺,1
475,止渠州江寺偶,1
476,渠州江寺偶作,1
477,州江寺偶作寄,1
478,江寺偶作寄獻,1
479,寺偶作寄獻重,1
480,偶作寄獻重陽,1
481,作寄獻重陽日,1
482,寄獻重陽日訪,1
483,獻重陽日訪元,1
484,重陽日訪元秀,1
485,陽日訪元秀上,1
486,日訪元秀上人,1
487,訪元秀上人贈,1
488,元秀上人贈劉,1
489,秀上人贈劉神,1
490,上人贈劉神童,1
491,人贈劉神童將,1
492,贈劉神童將之,1
493,劉神童將之瀘,1
494,神童將之瀘郡,1
495,童將之瀘郡旅,1
496,將之瀘郡旅次,1
497,之瀘郡旅次遂,1
498,瀘郡旅次遂州,1
499,郡旅次遂州遇,1
500,旅次遂州遇裴,1
501,次遂州遇裴晤,1
502,遂州遇裴晤員,1
503,州遇裴晤員外,1
504,遇裴晤員外謫,1
505,裴晤員外謫居,1
506,晤員外謫居於,1
507,員外謫居於此,1
508,外謫居於此話,1
509,謫居於此話舊,1
510,居於此話舊淒,1
511,於此話舊淒涼,1
512,此話舊淒涼因,1
513,話舊淒涼因寄,1
514,舊淒涼因寄二,1
515,淒涼因寄二首,1
516,涼因寄二首蜀,1
517,因寄二首蜀中,1
518,寄二首蜀中春,1
519,二首蜀中春日,1
520,首蜀中春日遊,1
521,蜀中春日遊蜀,1
522,中春日遊蜀少,1
523,春日遊蜀少華,1
524,日遊蜀少華甘,1
525,遊蜀少華甘露,1
526,蜀少華甘露寺,1
527,少華甘露寺送,1
528,華甘露寺送進,1
529,甘露寺送進士,1
530,露寺送進士吳,1
531,寺送進士吳延,1
532,送進士吳延保,1
533,進士吳延保及,1
534,士吳延保及第,1
535,吳延保及第後,1
536,延保及第後南,1
537,保及第後南游,1
538,及第後南游轉,1
539,第後南游轉正,1
540,後南游轉正郎,1
541,南游轉正郎後,1
542,游轉正郎後寄,1
543,轉正郎後寄獻,1
544,正郎後寄獻集,1
545,郎後寄獻集賢,1
546,後寄獻集賢相,1
547,寄獻集賢相公,1
548,獻集賢相公獻,1
549,集賢相公獻大,1
550,賢相公獻大京,1
551,相公獻大京兆,1
552,公獻大京兆薛,1
553,獻大京兆薛常,1
554,大京兆薛常侍,1
555,京兆薛常侍能,1
556,兆薛常侍能寄,1
557,薛常侍能寄贈,1
558,常侍能寄贈孫,1
559,侍能寄贈孫路,1
560,能寄贈孫路處,1
561,寄贈孫路處士,1
562,贈孫路處士次,1
563,孫路處士次韻,1
564,路處士次韻酬,1
565,處士次韻酬張,1
566,士次韻酬張補,1
567,次韻酬張補闕,1
568,韻酬張補闕因,1
569,酬張補闕因寒,1
570,張補闕因寒食,1
571,補闕因寒食見,1
572,闕因寒食見寄,1
573,因寒食見寄之,1
574,寒食見寄之什,1
575,食見寄之什寄,1
576,見寄之什寄贈,1
577,寄之什寄贈楊,1
578,之什寄贈楊夔,1
579,什寄贈楊夔處,1
580,寄贈楊夔處士,1
581,贈楊夔處士寄,1
582,楊夔處士寄同,1
583,夔處士寄同年,1
584,處士寄同年禮,1
585,士寄同年禮部,1
586,寄同年禮部趙,1
587,同年禮部趙郎,1
588,年禮部趙郎中,1
589,禮部趙郎中自,1
590,部趙郎中自遣,1
591,趙郎中自遣中,1
592,郎中自遣中年,1
593,中自遣中年偶,1
594,自遣中年偶書,1
595,遣中年偶書郊,1
596,中年偶書郊墅,1
597,年偶書郊墅訪,1
598,偶書郊墅訪題,1
599,書郊墅訪題表,1
600,郊墅訪題表兄,1
601,墅訪題表兄王,1
602,訪題表兄王藻,1
603,題表兄王藻渭,1
604,表兄王藻渭上,1
605,兄王藻渭上別,1
606,王藻渭上別業,1
607,藻渭上別業題,1
608,渭上別業題汝,1
609,上別業題汝州,1
610,別業題汝州從,1
611,業題汝州從事,1
612,題汝州從事廳,1
613,汝州從事廳谷,1
614,州從事廳谷初,1
615,從事廳谷初忝,1
616,事廳谷初忝諫,1
617,廳谷初忝諫垣,1
618,谷初忝諫垣今,1
619,初忝諫垣今憲,1
620,忝諫垣今憲長,1
621,諫垣今憲長薛,1
622,垣今憲長薛公,1
623,今憲長薛公方,1
624,憲長薛公方在,1
625,長薛公方在西,1
626,薛公方在西閣,1
627,公方在西閣知,1
628,方在西閣知獎,1
629,在西閣知獎隆,1
630,西閣知獎隆異,1
631,閣知獎隆異以,1
632,知獎隆異以四,1
633,獎隆異以四韻,1
634,隆異以四韻代,1
635,異以四韻代述,1
636,以四韻代述榮,1
637,四韻代述榮感,1
638,韻代述榮感賀,1
639,代述榮感賀左,1
640,述榮感賀左省,1
641,榮感賀左省新,1
642,感賀左省新除,1
643,賀左省新除韋,1
644,左省新除韋拾,1
645,省新除韋拾遺,1
646,新除韋拾遺右,1
647,除韋拾遺右省,1
648,韋拾遺右省張,1
649,拾遺右省張補,1
650,遺右省張補闕,1
651,右省張補闕茂,1
652,省張補闕茂樞,1
653,張補闕茂樞同,1
654,補闕茂樞同在,1
655,闕茂樞同在諫,1
656,樞同在諫垣連,1
657,同在諫垣連居,1
658,在諫垣連居光,1
659,諫垣連居光德,1
660,垣連居光德新,1
661,連居光德新春,1
662,居光德新春賦,1
663,光德新春賦詠,1
664,德新春賦詠聊,1
665,新春賦詠聊以,1
666,春賦詠聊以寄,1
667,賦詠聊以寄懷,1
668,詠聊以寄懷右,1
669,聊以寄懷右省,1
670,以寄懷右省補,1
671,寄懷右省補闕,1
672,懷右省補闕張,1
673,右省補闕張茂,1
674,省補闕張茂樞,1
675,補闕張茂樞同,1
676,闕張茂樞同在,1
677,張茂樞同在諫,1
678,樞同在諫垣鄰,1
679,同在諫垣鄰居,1
680,在諫垣鄰居光,1
681,諫垣鄰居光德,1
682,垣鄰居光德迭,1
683,鄰居光德迭和,1
684,居光德迭和篇,1
685,光德迭和篇什,1
686,德迭和篇什因,1
687,迭和篇什因抒,1
688,和篇什因抒酬,1
689,篇什因抒酬寄,1
690,什因抒酬寄寄,1
691,因抒酬寄寄職,1
692,抒酬寄寄職方,1
693,酬寄寄職方李,1
694,寄寄職方李員,1
695,寄職方李員外,1
696,職方李員外寄,1
697,方李員外寄題,1
698,李員外寄題詩,1
699,員外寄題詩僧,1
700,外寄題詩僧秀,1
701,寄題詩僧秀公,1
702,題詩僧秀公長,1
703,詩僧秀公長江,1
704,僧秀公長江縣,1
705,秀公長江縣經,1
706,公長江縣經賈,1
707,長江縣經賈島,1
708,江縣經賈島墓,1
709,縣經賈島墓嘉,1
710,經賈島墓嘉陵,1
711,賈島墓嘉陵中,1
712,島墓嘉陵中秋,1
713,墓嘉陵中秋峨,1
714,嘉陵中秋峨嵋,1
715,陵中秋峨嵋山,1
716,中秋峨嵋山送,1
717,秋峨嵋山送舉,1
718,峨嵋山送舉子,1
719,嵋山送舉子下,1
720,山送舉子下第,1
721,送舉子下第東,1
722,舉子下第東歸,1
723,子下第東歸寄,1
724,下第東歸寄察,1
725,第東歸寄察院,1
726,東歸寄察院李,1
727,歸寄察院李侍,1
728,寄察院李侍禦,1
729,察院李侍禦文,1
730,院李侍禦文炬,1
731,李侍禦文炬恩,1
732,侍禦文炬恩門,1
733,禦文炬恩門小,1
734,文炬恩門小諫,1
735,炬恩門小諫雨,1
736,恩門小諫雨中,1
737,門小諫雨中乞,1
738,小諫雨中乞菊,1
739,諫雨中乞菊栽,1
740,雨中乞菊栽梅,1
741,中乞菊栽梅重,1
742,乞菊栽梅重陽,1
743,菊栽梅重陽夜,1
744,栽梅重陽夜旅,1
745,梅重陽夜旅懷,1
746,重陽夜旅懷壬,1
747,陽夜旅懷壬戌,1
748,夜旅懷壬戌西,1
749,旅懷壬戌西幸,1
750,懷壬戌西幸後,1
751,壬戌西幸後多,1
752,戌西幸後多虞,1
753,西幸後多虞曲,1
754,幸後多虞曲江,1
755,後多虞曲江紅,1
756,多虞曲江紅杏,1
757,虞曲江紅杏折,1
758,曲江紅杏折得,1
759,江紅杏折得梅,1
760,紅杏折得梅寂,1
761,杏折得梅寂寞,1
762,折得梅寂寞亂,1
763,得梅寂寞亂後,1
764,梅寂寞亂後灞,1
765,寂寞亂後灞上,1
766,寞亂後灞上宗,1
767,亂後灞上宗人,1
768,後灞上宗人惠,1
769,灞上宗人惠四,1
770,上宗人惠四藥,1
771,宗人惠四藥小,1
772,人惠四藥小北,1
773,惠四藥小北廳,1
774,四藥小北廳閑,1
775,藥小北廳閑題,1
