排名,詞彙,出現次數
229,岐山下二首此日,1
230,山下二首此日足,1
231,下二首此日足可,1
232,二首此日足可惜,1
233,首此日足可惜贈,1
234,此日足可惜贈張,1
235,日足可惜贈張籍,1
236,足可惜贈張籍幽,1
237,可惜贈張籍幽懷,1
238,惜贈張籍幽懷君,1
239,贈張籍幽懷君子,1
240,張籍幽懷君子法,1
241,籍幽懷君子法天,1
242,幽懷君子法天運,1
243,懷君子法天運落,1
244,君子法天運落葉,1
245,子法天運落葉送,1
246,法天運落葉送陳,1
247,天運落葉送陳羽,1
248,運落葉送陳羽歸,1
249,落葉送陳羽歸彭,1
250,葉送陳羽歸彭城,1
251,送陳羽歸彭城醉,1
252,陳羽歸彭城醉後,1
253,羽歸彭城醉後醉,1
254,歸彭城醉後醉贈,1
255,彭城醉後醉贈張,1
256,城醉後醉贈張秘,1
257,醉後醉贈張秘書,1
258,後醉贈張秘書同,1
259,醉贈張秘書同冠,1
260,贈張秘書同冠峽,1
261,張秘書同冠峽送,1
262,秘書同冠峽送惠,1
263,書同冠峽送惠師,1
264,同冠峽送惠師送,1
265,冠峽送惠師送靈,1
266,峽送惠師送靈師,1
267,送惠師送靈師縣,1
268,惠師送靈師縣齋,1
269,師送靈師縣齋有,1
270,送靈師縣齋有懷,1
271,靈師縣齋有懷合,1
272,師縣齋有懷合江,1
273,縣齋有懷合江亭,1
274,齋有懷合江亭陪,1
275,有懷合江亭陪杜,1
276,懷合江亭陪杜侍,1
277,合江亭陪杜侍禦,1
278,江亭陪杜侍禦遊,1
279,亭陪杜侍禦遊湘,1
280,陪杜侍禦遊湘西,1
281,杜侍禦遊湘西兩,1
282,侍禦遊湘西兩寺,1
283,禦遊湘西兩寺獨,1
284,遊湘西兩寺獨宿,1
285,湘西兩寺獨宿有,1
286,西兩寺獨宿有題,1
287,兩寺獨宿有題一,1
288,寺獨宿有題一首,1
289,獨宿有題一首因,1
290,宿有題一首因獻,1
291,有題一首因獻楊,1
292,題一首因獻楊常,1
293,一首因獻楊常侍,1
294,首因獻楊常侍岳,1
295,因獻楊常侍岳陽,1
296,獻楊常侍岳陽樓,1
297,楊常侍岳陽樓別,1
298,常侍岳陽樓別竇,1
299,侍岳陽樓別竇司,1
300,岳陽樓別竇司直,1
301,陽樓別竇司直送,1
302,樓別竇司直送文,1
303,別竇司直送文暢,1
304,竇司直送文暢師,1
305,司直送文暢師北,1
306,直送文暢師北遊,1
307,送文暢師北遊答,1
308,文暢師北遊答張,1
309,暢師北遊答張徹,1
310,師北遊答張徹薦,1
311,北遊答張徹薦士,1
312,遊答張徹薦士喜,1
313,答張徹薦士喜侯,1
314,張徹薦士喜侯喜,1
315,徹薦士喜侯喜至,1
316,薦士喜侯喜至贈,1
317,士喜侯喜至贈張,1
318,喜侯喜至贈張籍,1
319,侯喜至贈張籍張,1
320,喜至贈張籍張徹,1
321,至贈張籍張徹古,1
322,贈張籍張徹古風,1
323,張籍張徹古風駑,1
324,籍張徹古風駑驥,1
325,張徹古風駑驥馬,1
326,徹古風駑驥馬厭,1
327,古風駑驥馬厭穀,1
328,風駑驥馬厭穀出,1
329,駑驥馬厭穀出門,1
330,驥馬厭穀出門嗟,1
331,馬厭穀出門嗟哉,1
332,厭穀出門嗟哉董,1
333,穀出門嗟哉董生,1
334,出門嗟哉董生行,1
335,門嗟哉董生行烽,1
336,嗟哉董生行烽火,1
337,哉董生行烽火汴,1
338,董生行烽火汴州,1
339,生行烽火汴州亂,1
340,行烽火汴州亂二,1
341,烽火汴州亂二首,1
342,火汴州亂二首利,1
343,汴州亂二首利劍,1
344,州亂二首利劍齪,1
345,亂二首利劍齪齪,1
346,二首利劍齪齪山,1
347,首利劍齪齪山石,1
348,利劍齪齪山石天,1
349,劍齪齪山石天星,1
350,齪齪山石天星送,1
351,齪山石天星送楊,1
352,山石天星送楊凝,1
353,石天星送楊凝郎,1
354,天星送楊凝郎中,1
355,星送楊凝郎中賀,1
356,送楊凝郎中賀正,1
357,楊凝郎中賀正汴,1
358,凝郎中賀正汴泗,1
359,郎中賀正汴泗交,1
360,中賀正汴泗交流,1
361,賀正汴泗交流贈,1
362,正汴泗交流贈張,1
363,汴泗交流贈張僕,1
364,泗交流贈張僕射,1
365,交流贈張僕射忽,1
366,流贈張僕射忽忽,1
367,贈張僕射忽忽鳴,1
368,張僕射忽忽鳴雁,1
369,僕射忽忽鳴雁龍,1
370,射忽忽鳴雁龍移,1
371,忽忽鳴雁龍移雉,1
372,忽鳴雁龍移雉帶,1
373,鳴雁龍移雉帶箭,1
374,雁龍移雉帶箭條,1
375,龍移雉帶箭條山,1
376,移雉帶箭條山蒼,1
377,雉帶箭條山蒼贈,1
378,帶箭條山蒼贈鄭,1
379,箭條山蒼贈鄭兵,1
380,條山蒼贈鄭兵曹,1
381,山蒼贈鄭兵曹桃,1
382,蒼贈鄭兵曹桃源,1
383,贈鄭兵曹桃源圖,1
384,鄭兵曹桃源圖東,1
385,兵曹桃源圖東方,1
386,曹桃源圖東方半,1
387,桃源圖東方半明,1
388,源圖東方半明贈,1
389,圖東方半明贈唐,1
390,東方半明贈唐衢,1
391,方半明贈唐衢貞,1
392,半明贈唐衢貞女,1
393,明贈唐衢貞女峽,1
394,贈唐衢貞女峽贈,1
395,唐衢貞女峽贈侯,1
396,衢貞女峽贈侯喜,1
397,貞女峽贈侯喜古,1
398,女峽贈侯喜古意,1
399,峽贈侯喜古意八,1
400,贈侯喜古意八月,1
401,侯喜古意八月十,1
402,喜古意八月十五,1
403,古意八月十五夜,1
404,意八月十五夜贈,1
405,八月十五夜贈張,1
406,月十五夜贈張功,1
407,十五夜贈張功曹,1
408,五夜贈張功曹謁,1
409,夜贈張功曹謁衡,1
410,贈張功曹謁衡嶽,1
411,張功曹謁衡嶽廟,1
412,功曹謁衡嶽廟遂,1
413,曹謁衡嶽廟遂宿,1
414,謁衡嶽廟遂宿嶽,1
415,衡嶽廟遂宿嶽寺,1
416,嶽廟遂宿嶽寺題,1
417,廟遂宿嶽寺題門,1
418,遂宿嶽寺題門樓,1
419,宿嶽寺題門樓岣,1
420,嶽寺題門樓岣嶁,1
421,寺題門樓岣嶁山,1
422,題門樓岣嶁山永,1
423,門樓岣嶁山永貞,1
424,樓岣嶁山永貞行,1
425,岣嶁山永貞行洞,1
426,嶁山永貞行洞庭,1
427,山永貞行洞庭湖,1
428,永貞行洞庭湖阻,1
429,貞行洞庭湖阻風,1
430,行洞庭湖阻風贈,1
431,洞庭湖阻風贈張,1
432,庭湖阻風贈張十,1
433,湖阻風贈張十一,1
434,阻風贈張十一署,1
435,風贈張十一署李,1
436,贈張十一署李花,1
437,張十一署李花贈,1
438,十一署李花贈張,1
439,一署李花贈張十,1
440,署李花贈張十一,1
441,李花贈張十一署,1
442,花贈張十一署杏,1
443,贈張十一署杏花,1
444,張十一署杏花感,1
445,十一署杏花感春,1
446,一署杏花感春四,1
447,署杏花感春四首,1
448,杏花感春四首寒,1
449,花感春四首寒食,1
450,感春四首寒食日,1
451,春四首寒食日出,1
452,四首寒食日出遊,1
453,首寒食日出遊憶,1
454,寒食日出遊憶昨,1
455,食日出遊憶昨行,1
456,日出遊憶昨行和,1
457,出遊憶昨行和張,1
458,遊憶昨行和張十,1
459,憶昨行和張十一,1
460,昨行和張十一鄭,1
461,行和張十一鄭群,1
462,和張十一鄭群贈,1
463,張十一鄭群贈簟,1
464,十一鄭群贈簟豐,1
465,一鄭群贈簟豐陵,1
466,鄭群贈簟豐陵行,1
467,群贈簟豐陵行遊,1
468,贈簟豐陵行遊青,1
469,簟豐陵行遊青龍,1
470,豐陵行遊青龍寺,1
471,陵行遊青龍寺贈,1
472,行遊青龍寺贈崔,1
473,遊青龍寺贈崔大,1
474,青龍寺贈崔大補,1
475,龍寺贈崔大補闕,1
476,寺贈崔大補闕贈,1
477,贈崔大補闕贈崔,1
478,崔大補闕贈崔立,1
479,大補闕贈崔立之,1
480,補闕贈崔立之評,1
481,闕贈崔立之評事,1
482,贈崔立之評事送,1
483,崔立之評事送區,1
484,立之評事送區弘,1
485,之評事送區弘南,1
486,評事送區弘南歸,1
487,事送區弘南歸三,1
488,送區弘南歸三星,1
489,區弘南歸三星行,1
490,弘南歸三星行剝,1
491,南歸三星行剝啄,1
492,歸三星行剝啄行,1
493,三星行剝啄行青,1
494,星行剝啄行青青,1
495,行剝啄行青青水,1
496,剝啄行青青水中,1
497,啄行青青水中蒲,1
498,行青青水中蒲三,1
499,青青水中蒲三首,1
500,青水中蒲三首孟,1
501,水中蒲三首孟東,1
502,中蒲三首孟東野,1
503,蒲三首孟東野失,1
504,三首孟東野失子,1
505,首孟東野失子陸,1
506,孟東野失子陸渾,1
507,東野失子陸渾山,1
508,野失子陸渾山火,1
509,失子陸渾山火和,1
510,子陸渾山火和皇,1
511,陸渾山火和皇甫,1
512,渾山火和皇甫湜,1
513,山火和皇甫湜用,1
514,火和皇甫湜用其,1
515,和皇甫湜用其韻,1
516,皇甫湜用其韻縣,1
517,甫湜用其韻縣齋,1
518,湜用其韻縣齋讀,1
519,用其韻縣齋讀書,1
520,其韻縣齋讀書新,1
521,韻縣齋讀書新竹,1
522,縣齋讀書新竹晚,1
523,齋讀書新竹晚菊,1
524,讀書新竹晚菊落,1
525,書新竹晚菊落齒,1
526,新竹晚菊落齒哭,1
527,竹晚菊落齒哭楊,1
528,晚菊落齒哭楊兵,1
529,菊落齒哭楊兵部,1
530,落齒哭楊兵部凝,1
531,齒哭楊兵部凝陸,1
532,哭楊兵部凝陸歙,1
533,楊兵部凝陸歙州,1
534,兵部凝陸歙州參,1
535,部凝陸歙州參苦,1
536,凝陸歙州參苦寒,1
537,陸歙州參苦寒和,1
538,歙州參苦寒和虞,1
539,州參苦寒和虞部,1
540,參苦寒和虞部盧,1
541,苦寒和虞部盧四,1
542,寒和虞部盧四酬,1
543,和虞部盧四酬翰,1
544,虞部盧四酬翰林,1
545,部盧四酬翰林錢,1
546,盧四酬翰林錢七,1
547,四酬翰林錢七赤,1
548,酬翰林錢七赤藤,1
549,翰林錢七赤藤杖,1
550,林錢七赤藤杖歌,1
551,錢七赤藤杖歌崔,1
552,七赤藤杖歌崔十,1
553,赤藤杖歌崔十六,1
554,藤杖歌崔十六少,1
555,杖歌崔十六少府,1
556,歌崔十六少府攝,1
557,崔十六少府攝伊,1
558,十六少府攝伊陽,1
559,六少府攝伊陽以,1
560,少府攝伊陽以詩,1
561,府攝伊陽以詩及,1
562,攝伊陽以詩及書,1
563,伊陽以詩及書見,1
564,陽以詩及書見投,1
565,以詩及書見投因,1
566,詩及書見投因酬,1
567,及書見投因酬三,1
568,書見投因酬三十,1
569,見投因酬三十韻,1
570,投因酬三十韻送,1
571,因酬三十韻送侯,1
572,酬三十韻送侯參,1
573,三十韻送侯參謀,1
574,十韻送侯參謀赴,1
575,韻送侯參謀赴河,1
576,送侯參謀赴河中,1
577,侯參謀赴河中幕,1
578,參謀赴河中幕東,1
579,謀赴河中幕東都,1
580,赴河中幕東都遇,1
581,河中幕東都遇春,1
582,中幕東都遇春感,1
583,幕東都遇春感春,1
584,東都遇春感春五,1
585,都遇春感春五首,1
586,遇春感春五首酬,1
587,春感春五首酬裴,1
588,感春五首酬裴十,1
589,春五首酬裴十六,1
590,五首酬裴十六功,1
591,首酬裴十六功曹,1
592,酬裴十六功曹巡,1
593,裴十六功曹巡府,1
594,十六功曹巡府西,1
595,六功曹巡府西驛,1
596,功曹巡府西驛途,1
597,曹巡府西驛途中,1
598,巡府西驛途中見,1
599,府西驛途中見寄,1
600,西驛途中見寄燕,1
601,驛途中見寄燕河,1
602,途中見寄燕河南,1
603,中見寄燕河南府,1
604,見寄燕河南府秀,1
605,寄燕河南府秀才,1
606,燕河南府秀才得,1
607,河南府秀才得生,1
608,南府秀才得生字,1
609,府秀才得生字送,1
610,秀才得生字送李,1
611,才得生字送李翱,1
612,得生字送李翱送,1
613,生字送李翱送石,1
614,字送李翱送石洪,1
615,送李翱送石洪處,1
616,李翱送石洪處士,1
617,翱送石洪處士赴,1
618,送石洪處士赴河,1
619,石洪處士赴河陽,1
620,洪處士赴河陽幕,1
621,處士赴河陽幕得,1
622,士赴河陽幕得起,1
623,赴河陽幕得起字,1
624,河陽幕得起字送,1
625,陽幕得起字送湖,1
626,幕得起字送湖南,1
627,得起字送湖南李,1
628,起字送湖南李正,1
629,字送湖南李正字,1
630,送湖南李正字歸,1
631,湖南李正字歸醉,1
632,南李正字歸醉留,1
633,李正字歸醉留東,1
634,正字歸醉留東野,1
635,字歸醉留東野李,1
636,歸醉留東野李花,1
637,醉留東野李花二,1
638,留東野李花二首,1
639,東野李花二首招,1
640,野李花二首招楊,1
641,李花二首招楊之,1
642,花二首招楊之罘,1
643,二首招楊之罘寄,1
644,首招楊之罘寄盧,1
645,招楊之罘寄盧仝,1
646,楊之罘寄盧仝酬,1
647,之罘寄盧仝酬司,1
648,罘寄盧仝酬司門,1
649,寄盧仝酬司門盧,1
650,盧仝酬司門盧四,1
651,仝酬司門盧四兄,1
652,酬司門盧四兄雲,1
653,司門盧四兄雲夫,1
654,門盧四兄雲夫院,1
655,盧四兄雲夫院長,1
656,四兄雲夫院長望,1
657,兄雲夫院長望秋,1
658,雲夫院長望秋作,1
659,夫院長望秋作誰,1
660,院長望秋作誰氏,1
661,長望秋作誰氏子,1
662,望秋作誰氏子河,1
663,秋作誰氏子河南,1
664,作誰氏子河南令,1
665,誰氏子河南令舍,1
666,氏子河南令舍池,1
667,子河南令舍池台,1
668,河南令舍池台送,1
669,南令舍池台送無,1
670,令舍池台送無本,1
671,舍池台送無本師,1
672,池台送無本師歸,1
673,台送無本師歸范,1
674,送無本師歸范陽,1
675,無本師歸范陽石,1
676,本師歸范陽石鼓,1
677,師歸范陽石鼓歌,1
678,歸范陽石鼓歌雙,1
679,范陽石鼓歌雙鳥,1
680,陽石鼓歌雙鳥詩,1
681,石鼓歌雙鳥詩贈,1
682,鼓歌雙鳥詩贈劉,1
683,歌雙鳥詩贈劉師,1
684,雙鳥詩贈劉師服,1
685,鳥詩贈劉師服題,1
686,詩贈劉師服題炭,1
687,贈劉師服題炭穀,1
688,劉師服題炭穀湫,1
689,師服題炭穀湫祠,1
690,服題炭穀湫祠堂,1
691,題炭穀湫祠堂聽,1
692,炭穀湫祠堂聽穎,1
693,穀湫祠堂聽穎師,1
694,湫祠堂聽穎師彈,1
695,祠堂聽穎師彈琴,1
696,堂聽穎師彈琴送,1
697,聽穎師彈琴送陸,1
698,穎師彈琴送陸暢,1
699,師彈琴送陸暢歸,1
700,彈琴送陸暢歸江,1
701,琴送陸暢歸江南,1
702,送陸暢歸江南送,1
703,陸暢歸江南送進,1
704,暢歸江南送進士,1
705,歸江南送進士劉,1
706,江南送進士劉師,1
707,南送進士劉師服,1
708,送進士劉師服東,1
709,進士劉師服東歸,1
710,士劉師服東歸嘲,1
711,劉師服東歸嘲魯,1
712,師服東歸嘲魯連,1
713,服東歸嘲魯連子,1
714,東歸嘲魯連子贈,1
715,歸嘲魯連子贈張,1
716,嘲魯連子贈張籍,1
717,魯連子贈張籍調,1
718,連子贈張籍調張,1
719,子贈張籍調張籍,1
720,贈張籍調張籍盧,1
721,張籍調張籍盧郎,1
722,籍調張籍盧郎中,1
723,調張籍盧郎中雲,1
724,張籍盧郎中雲夫,1
725,籍盧郎中雲夫寄,1
726,盧郎中雲夫寄示,1
727,郎中雲夫寄示送,1
728,中雲夫寄示送盤,1
729,雲夫寄示送盤穀,1
730,夫寄示送盤穀子,1
731,寄示送盤穀子詩,1
732,示送盤穀子詩兩,1
733,送盤穀子詩兩章,1
734,盤穀子詩兩章歌,1
735,穀子詩兩章歌以,1
736,子詩兩章歌以和,1
737,詩兩章歌以和之,1
738,兩章歌以和之寄,1
739,章歌以和之寄皇,1
740,歌以和之寄皇甫,1
741,以和之寄皇甫湜,1
742,和之寄皇甫湜病,1
743,之寄皇甫湜病中,1
744,寄皇甫湜病中贈,1
745,皇甫湜病中贈張,1
746,甫湜病中贈張十,1
747,湜病中贈張十八,1
748,病中贈張十八雜,1
749,中贈張十八雜詩,1
750,贈張十八雜詩寄,1
751,張十八雜詩寄崔,1
752,十八雜詩寄崔二,1
753,八雜詩寄崔二十,1
754,雜詩寄崔二十六,1
755,詩寄崔二十六立,1
756,寄崔二十六立之,1
757,崔二十六立之月,1
758,二十六立之月蝕,1
759,十六立之月蝕詩,1
760,六立之月蝕詩效,1
761,立之月蝕詩效玉,1
762,之月蝕詩效玉川,1
763,月蝕詩效玉川子,1
764,蝕詩效玉川子作,1
765,詩效玉川子作孟,1
766,效玉川子作孟生,1
767,玉川子作孟生詩,1
768,川子作孟生詩射,1
769,子作孟生詩射訓,1
770,作孟生詩射訓狐,1
771,孟生詩射訓狐將,1
772,生詩射訓狐將歸,1
773,詩射訓狐將歸贈,1
774,射訓狐將歸贈孟,1
775,訓狐將歸贈孟東,1
776,狐將歸贈孟東野,1
777,將歸贈孟東野房,1
778,歸贈孟東野房蜀,1
779,贈孟東野房蜀客,1
780,孟東野房蜀客答,1
781,東野房蜀客答孟,1
782,野房蜀客答孟郊,1
783,房蜀客答孟郊從,1
784,蜀客答孟郊從仕,1
785,客答孟郊從仕短,1
786,答孟郊從仕短燈,1
787,孟郊從仕短燈檠,1
788,郊從仕短燈檠歌,1
789,從仕短燈檠歌送,1
790,仕短燈檠歌送劉,1
791,短燈檠歌送劉師,1
792,燈檠歌送劉師服,1
793,檠歌送劉師服示,1
794,歌送劉師服示爽,1
795,送劉師服示爽人,1
796,劉師服示爽人日,1
797,師服示爽人日城,1
798,服示爽人日城南,1
799,示爽人日城南登,1
800,爽人日城南登高,1
801,人日城南登高病,1
802,日城南登高病鴟,1
803,城南登高病鴟華,1
804,南登高病鴟華山,1
805,登高病鴟華山女,1
806,高病鴟華山女讀,1
807,病鴟華山女讀皇,1
808,鴟華山女讀皇甫,1
809,華山女讀皇甫湜,1
810,山女讀皇甫湜公,1
811,女讀皇甫湜公安,1
812,讀皇甫湜公安園,1
813,皇甫湜公安園池,1
814,甫湜公安園池詩,1
815,湜公安園池詩書,1
816,公安園池詩書其,1
817,安園池詩書其後,1
818,園池詩書其後二,1
819,池詩書其後二首,1
820,詩書其後二首路,1
821,書其後二首路傍,1
822,其後二首路傍堠,1
823,後二首路傍堠食,1
824,二首路傍堠食曲,1
825,首路傍堠食曲河,1
826,路傍堠食曲河驛,1
827,傍堠食曲河驛過,1
828,堠食曲河驛過南,1
829,食曲河驛過南陽,1
830,曲河驛過南陽瀧,1
831,河驛過南陽瀧吏,1
832,驛過南陽瀧吏贈,1
833,過南陽瀧吏贈別,1
834,南陽瀧吏贈別元,1
835,陽瀧吏贈別元十,1
836,瀧吏贈別元十八,1
837,吏贈別元十八協,1
838,贈別元十八協律,1
839,別元十八協律六,1
840,元十八協律六首,1
841,十八協律六首初,1
842,八協律六首初南,1
843,協律六首初南食,1
844,律六首初南食貽,1
845,六首初南食貽元,1
846,首初南食貽元十,1
847,初南食貽元十八,1
848,南食貽元十八協,1
849,食貽元十八協律,1
850,貽元十八協律宿,1
851,元十八協律宿曾,1
852,十八協律宿曾江,1
853,八協律宿曾江口,1
854,協律宿曾江口示,1
855,律宿曾江口示侄,1
856,宿曾江口示侄孫,1
857,曾江口示侄孫湘,1
858,江口示侄孫湘二,1
859,口示侄孫湘二首,1
860,示侄孫湘二首答,1
861,侄孫湘二首答柳,1
862,孫湘二首答柳柳,1
863,湘二首答柳柳州,1
864,二首答柳柳州食,1
865,首答柳柳州食蝦,1
866,答柳柳州食蝦蟆,1
867,柳柳州食蝦蟆別,1
868,柳州食蝦蟆別趙,1
869,州食蝦蟆別趙子,1
870,食蝦蟆別趙子除,1
871,蝦蟆別趙子除官,1
872,蟆別趙子除官赴,1
873,別趙子除官赴闕,1
874,趙子除官赴闕至,1
875,子除官赴闕至江,1
876,除官赴闕至江州,1
877,官赴闕至江州寄,1
878,赴闕至江州寄鄂,1
879,闕至江州寄鄂岳,1
880,至江州寄鄂岳李,1
881,江州寄鄂岳李大,1
882,州寄鄂岳李大夫,1
883,寄鄂岳李大夫南,1
884,鄂岳李大夫南山,1
885,岳李大夫南山有,1
886,李大夫南山有高,1
887,大夫南山有高樹,1
888,夫南山有高樹行,1
889,南山有高樹行贈,1
890,山有高樹行贈李,1
891,有高樹行贈李宗,1
892,高樹行贈李宗閔,1
893,樹行贈李宗閔猛,1
894,行贈李宗閔猛虎,1
895,贈李宗閔猛虎行,1
896,李宗閔猛虎行送,1
897,宗閔猛虎行送僧,1
898,閔猛虎行送僧澄,1
899,猛虎行送僧澄觀,1
900,虎行送僧澄觀山,1
901,行送僧澄觀山南,1
902,送僧澄觀山南鄭,1
903,僧澄觀山南鄭相,1
904,澄觀山南鄭相公,1
