排名,詞彙,出現次數
326,事送道上,1
327,送道上人,1
328,道上人游,1
329,上人游方,1
330,人游方送,1
331,游方送饒,1
332,方送饒州,1
333,送饒州王,1
334,饒州王司,1
335,州王司法,1
336,王司法之,1
337,司法之任,1
338,法之任兼,1
339,之任兼寄,1
340,任兼寄朱,1
341,兼寄朱處,1
342,寄朱處士,1
343,朱處士詹,1
344,處士詹碏,1
345,士詹碏山,1
346,詹碏山居,1
347,碏山居曉,1
348,山居曉角,1
349,居曉角冬,1
350,曉角冬日,1
351,角冬日殘,1
352,冬日殘秋,1
353,日殘秋送,1
354,殘秋送友,1
355,秋送友客,1
356,送友客行,1
357,友客行秋,1
358,客行秋夜,1
359,行秋夜新,1
360,秋夜新月,1
361,夜新月滁,1
362,新月滁上,1
363,月滁上懷,1
364,滁上懷周,1
365,上懷周賀,1
366,懷周賀寄,1
367,周賀寄石,1
368,賀寄石湓,1
369,寄石湓清,1
370,石湓清越,1
371,湓清越上,1
372,清越上人,1
373,越上人陳,1
374,上人陳式,1
375,人陳式水,1
376,陳式水墨,1
377,式水墨山,1
378,水墨山水,1
379,墨山水陳,1
380,山水陳秀,1
381,水陳秀才,1
382,陳秀才亭,1
383,秀才亭際,1
384,才亭際木,1
385,亭際木蘭,1
386,際木蘭贈,1
387,木蘭贈鏡,1
388,蘭贈鏡公,1
389,贈鏡公登,1
390,鏡公登雪,1
391,公登雪竇,1
392,登雪竇僧,1
393,雪竇僧家,1
394,竇僧家途,1
395,僧家途中,1
396,家途中逢,1
397,途中逢進,1
398,中逢進士,1
399,逢進士許,1
400,進士許巢,1
401,士許巢贈,1
402,許巢贈瑪,1
403,巢贈瑪瑙,1
404,贈瑪瑙山,1
405,瑪瑙山禪,1
406,瑙山禪者,1
407,山禪者酬,1
408,禪者酬故,1
409,者酬故人,1
410,酬故人陳,1
411,故人陳乂,1
412,人陳乂都,1
413,陳乂都閏,1
414,乂都閏春,1
415,都閏春方,1
416,閏春方著,1
417,春方著作,1
418,方著作畫,1
419,著作畫竹,1
420,作畫竹題,1
421,畫竹題友,1
422,竹題友人,1
423,題友人山,1
424,友人山花,1
425,人山花贈,1
426,山花贈詩,1
427,花贈詩僧,1
428,贈詩僧懷,1
429,詩僧懷靜,1
430,僧懷靜贈,1
431,懷靜贈許,1
432,靜贈許牘,1
433,贈許牘秀,1
434,許牘秀才,1
435,牘秀才送,1
436,秀才送于,1
437,才送于丹,1
438,送于丹送,1
439,于丹送人,1
440,丹送人游,1
441,送人游日,1
442,人游日本,1
443,游日本國,1
444,日本國東,1
445,本國東溪,1
446,國東溪言,1
447,東溪言事,1
448,溪言事寄,1
449,言事寄于,1
450,事寄于丹,1
451,寄于丹暮,1
452,于丹暮發,1
453,丹暮發七,1
454,暮發七裏,1
455,發七裏灘,1
456,七裏灘夜,1
457,裏灘夜泊,1
458,灘夜泊嚴,1
459,夜泊嚴光,1
460,泊嚴光台,1
461,嚴光台下,1
462,光台下處,1
463,台下處州,1
464,下處州洞,1
465,處州洞溪,1
466,州洞溪稱,1
467,洞溪稱心,1
468,溪稱心寺,1
469,稱心寺中,1
470,心寺中島,1
471,寺中島歲,1
472,中島歲晚,1
473,島歲晚苦,1
474,歲晚苦寒,1
475,晚苦寒杜,1
476,苦寒杜鵑,1
477,寒杜鵑花,1
478,杜鵑花山,1
479,鵑花山中,1
480,花山中路,1
481,山中路支,1
482,中路支使,1
483,使小池清,1
484,小池清源,1
485,池清源標,1
486,清源標公,1
487,源標公題,1
488,標公題雪,1
489,公題雪竇,1
490,題雪竇禪,1
491,雪竇禪師,1
492,竇禪師壁,1
493,禪師壁重,1
494,師壁重寄,1
495,壁重寄金,1
496,重寄金山,1
497,寄金山寺,1
498,金山寺僧,1
499,山寺僧哭,1
500,寺僧哭胡,1
501,僧哭胡珪,1
502,哭胡珪與,1
503,胡珪與清,1
504,珪與清溪,1
505,與清溪趙,1
506,清溪趙明,1
507,溪趙明府,1
508,趙明府送,1
509,明府送剡,1
510,府送剡縣,1
511,送剡縣陳,1
512,剡縣陳永,1
513,縣陳永秩,1
514,陳永秩滿,1
515,永秩滿歸,1
516,秩滿歸越,1
517,滿歸越示,1
518,歸越示鄉,1
519,越示鄉叟,1
520,示鄉叟游,1
521,鄉叟游竹,1
522,叟游竹林,1
523,游竹林寺,1
524,竹林寺陸,1
525,林寺陸處,1
526,寺陸處士,1
527,陸處士別,1
528,處士別業,1
529,士別業贈,1
530,別業贈中,1
531,業贈中嶽,1
532,贈中嶽僧,1
533,中嶽僧寄,1
534,嶽僧寄普,1
535,僧寄普州,1
536,寄普州賈,1
537,普州賈司,1
538,州賈司倉,1
539,賈司倉島,1
540,司倉島送,1
541,倉島送鏡,1
542,島送鏡空,1
543,送鏡空上,1
544,鏡空上人,1
545,空上人游,1
546,上人游江,1
547,人游江南,1
548,游江南新,1
549,江南新正,1
550,南新正夜,1
551,新正夜聽,1
552,正夜聽步,1
553,夜聽步虛,1
554,聽步虛題,1
555,步虛題碧,1
556,虛題碧溪,1
557,題碧溪山,1
558,碧溪山禪,1
559,溪山禪老,1
560,山禪老寒,1
561,禪老寒食,1
562,老寒食宿,1
563,寒食宿先,1
564,食宿先天,1
565,宿先天寺,1
566,先天寺無,1
567,天寺無可,1
568,寺無可上,1
569,無可上人,1
570,可上人房,1
571,上人房中,1
572,人房中秋,1
573,房中秋月,1
574,中秋月暮,1
575,秋月暮冬,1
576,月暮冬書,1
577,暮冬書懷,1
578,冬書懷呈,1
579,書懷呈友,1
580,懷呈友人,1
581,呈友人贈,1
582,友人贈江,1
583,人贈江南,1
584,贈江南僧,1
585,江南僧柳,1
586,南僧柳送,1
587,僧柳送姚,1
588,柳送姚合,1
589,送姚合員,1
590,姚合員外,1
591,合員外赴,1
592,員外赴金,1
593,外赴金州,1
594,赴金州送,1
595,金州送江,1
596,州送江陰,1
597,送江陰霍,1
598,江陰霍明,1
599,陰霍明府,1
600,霍明府之,1
601,府之任送,1
602,之任送友,1
603,任送友及,1
604,送友及第,1
605,友及第歸,1
606,及第歸浙,1
607,第歸浙東,1
608,歸浙東山,1
609,浙東山中,1
610,東山中即,1
611,山中即事,1
612,中即事過,1
613,即事過黃,1
614,事過黃州,1
615,過黃州作,1
616,黃州作別,1
617,州作別從,1
618,作別從兄,1
619,別從兄郜,1
620,從兄郜寄,1
621,兄郜寄江,1
622,郜寄江陵,1
623,寄江陵王,1
624,江陵王少,1
625,王少府題,1
626,少府題睦,1
627,府題睦州,1
628,題睦州烏,1
629,睦州烏龍,1
630,州烏龍山,1
631,烏龍山禪,1
632,龍山禪居,1
633,山禪居寄,1
634,禪居寄杭,1
635,居寄杭州,1
636,寄杭州于,1
637,杭州于郎,1
638,州于郎中,1
639,于郎中寄,1
640,郎中寄靈,1
641,中寄靈武,1
642,寄靈武胡,1
643,靈武胡常,1
644,武胡常侍,1
645,胡常侍上,1
646,常侍上張,1
647,侍上張舍,1
648,上張舍人,1
649,張舍人題,1
650,舍人題慈,1
651,人題慈溪,1
652,題慈溪張,1
653,慈溪張丞,1
654,溪張丞壁,1
655,張丞壁贈,1
656,丞壁贈鄰,1
657,壁贈鄰居,1
658,贈鄰居袁,1
659,鄰居袁明,1
660,居袁明府,1
661,袁明府孫,1
662,明府孫氏,1
663,府孫氏林,1
664,孫氏林亭,1
665,氏林亭漳,1
666,林亭漳州,1
667,亭漳州陽,1
668,漳州陽亭,1
669,州陽亭言,1
670,亭言事寄,1
671,言事寄於,1
672,事寄於使,1
673,寄於使君,1
674,於使君別,1
675,使君別胡,1
676,君別胡中,1
677,別胡中丞,1
678,胡中丞游,1
679,中丞游張,1
680,丞游張公,1
681,游張公洞,1
682,張公洞寄,1
683,公洞寄陶,1
684,洞寄陶校,1
685,陶校書題,1
686,校書題睦,1
687,書題睦州,1
688,題睦州郡,1
689,睦州郡中,1
690,州郡中千,1
691,郡中千峰,1
692,中千峰榭,1
693,千峰榭登,1
694,峰榭登新,1
695,榭登新城,1
696,登新城縣,1
697,新城縣樓,1
698,城縣樓贈,1
699,縣樓贈蔡,1
700,樓贈蔡明,1
701,贈蔡明府,1
702,蔡明府和,1
703,明府和於,1
704,府和於中,1
705,和於中丞,1
706,於中丞登,1
707,中丞登扶,1
708,丞登扶風,1
709,登扶風亭,1
710,扶風亭贈,1
711,風亭贈信,1
712,亭贈信州,1
713,贈信州高,1
714,信州高員,1
715,州高員外,1
716,高員外漳,1
717,員外漳州,1
718,外漳州于,1
719,漳州于使,1
720,州于使君,1
721,于使君罷,1
722,使君罷郡,1
723,君罷郡如,1
724,罷郡如之,1
725,郡如之任,1
726,如之任漳,1
727,之任漳南,1
728,任漳南去,1
729,漳南去上,1
730,南去上國,1
731,去上國二,1
732,上國二十,1
733,國二十四,1
734,二十四州,1
735,十四州使,1
736,四州使君,1
737,州使君無,1
738,使君無非,1
739,君無非親,1
740,無非親故,1
741,非親故送,1
742,親故送弟,1
743,故送弟子,1
744,送弟子伍,1
745,弟子伍秀,1
746,子伍秀才,1
747,伍秀才赴,1
748,才赴舉貽,1
749,赴舉貽高,1
750,舉貽高讜,1
751,貽高讜題,1
752,高讜題長,1
753,讜題長洲,1
754,題長洲陳,1
755,長洲陳明,1
756,洲陳明府,1
757,陳明府小,1
758,明府小亭,1
759,府小亭送,1
760,小亭送朱,1
761,亭送朱二,1
762,送朱二十,1
763,朱二十赴,1
764,二十赴漣,1
765,十赴漣水,1
766,赴漣水德,1
767,漣水德政,1
768,水德政上,1
769,德政上睦,1
770,政上睦州,1
771,上睦州胡,1
772,睦州胡中,1
773,州胡中丞,1
774,胡中丞袁,1
775,中丞袁明,1
776,丞袁明府,1
777,袁明府以,1
778,明府以家,1
779,府以家醞,1
780,以家醞寄,1
781,家醞寄余,1
782,醞寄余余,1
783,寄余余以,1
784,余余以山,1
785,余以山梅,1
786,以山梅答,1
787,山梅答贈,1
788,梅答贈非,1
789,答贈非唯,1
790,贈非唯四,1
791,非唯四韻,1
792,唯四韻兼,1
793,四韻兼亦,1
794,韻兼亦雙,1
795,兼亦雙關,1
796,亦雙關上,1
797,雙關上杭,1
798,關上杭州,1
799,上杭州姚,1
800,杭州姚郎,1
801,州姚郎中,1
802,姚郎中送,1
803,郎中送葉,1
804,中送葉秀,1
805,送葉秀才,1
806,葉秀才赴,1
807,才赴舉兼,1
808,赴舉兼呈,1
809,舉兼呈呂,1
810,兼呈呂少,1
811,呈呂少監,1
812,呂少監自,1
813,少監自縉,1
814,監自縉雲,1
815,自縉雲赴,1
816,縉雲赴郡,1
817,雲赴郡溪,1
818,赴郡溪流,1
819,郡溪流百,1
820,溪流百里,1
821,流百里輕,1
822,百里輕棹,1
823,里輕棹一,1
824,輕棹一發,1
825,棹一發曾,1
826,一發曾不,1
827,發曾不崇,1
828,曾不崇朝,1
829,不崇朝敘,1
830,崇朝敘事,1
831,朝敘事四,1
832,敘事四韻,1
833,事四韻寄,1
834,四韻寄獻,1
835,韻寄獻段,1
836,寄獻段郎,1
837,獻段郎中,1
838,段郎中胡,1
839,郎中胡中,1
840,中胡中丞,1
841,胡中丞早,1
842,中丞早梅,1
843,丞早梅牡,1
844,早梅牡丹,1
845,梅牡丹觀,1
846,牡丹觀項,1
847,丹觀項信,1
848,觀項信水,1
849,項信水墨,1
850,信水墨書,1
851,水墨書桃,1
852,墨書桃花,1
853,書桃花塢,1
854,桃花塢周,1
855,花塢周處,1
856,塢周處士,1
857,周處士壁,1
858,處士壁題,1
859,士壁題桐,1
860,壁題桐廬,1
861,題桐廬謝,1
862,桐廬謝逸,1
863,廬謝逸人,1
864,謝逸人江,1
865,逸人江居,1
866,人江居敘,1
867,江居敘雪,1
868,居敘雪寄,1
869,寄喻鳧敘,1
870,喻鳧敘雪,1
871,鳧敘雪寄,1
872,寄喻鳧哭,1
873,喻鳧哭秘,1
874,鳧哭秘書,1
875,哭秘書姚,1
876,秘書姚少,1
877,書姚少監,1
878,姚少監送,1
879,少監送人,1
880,監送人宰,1
881,送人宰永,1
882,人宰永泰,1
883,宰永泰旅,1
884,永泰旅次,1
885,泰旅次洋,1
886,旅次洋州,1
887,次洋州寓,1
888,洋州寓居,1
889,州寓居郝,1
890,寓居郝氏,1
891,居郝氏林,1
892,郝氏林亭,1
893,氏林亭茅,1
894,林亭茅山,1
895,亭茅山贈,1
896,茅山贈洪,1
897,山贈洪拾,1
898,贈洪拾遺,1
899,洪拾遺睦,1
900,拾遺睦州,1
901,遺睦州呂,1
902,睦州呂郎,1
903,呂郎中郡,1
904,郎中郡中,1
905,中郡中環,1
906,郡中環溪,1
907,中環溪亭,1
908,環溪亭贈,1
909,溪亭贈華,1
910,亭贈華陰,1
911,贈華陰隱,1
912,華陰隱者,1
913,陰隱者上,1
914,隱者上杭,1
915,者上杭州,1
916,上杭州杜,1
917,杭州杜中,1
918,州杜中丞,1
919,杜中丞贈,1
920,中丞贈處,1
921,丞贈處州,1
922,贈處州段,1
923,處州段郎,1
924,段郎中書,1
925,郎中書法,1
926,中書法華,1
927,書法華寺,1
928,法華寺上,1
929,華寺上方,1
930,寺上方禪,1
931,上方禪壁,1
932,方禪壁書,1
933,禪壁書吳,1
934,壁書吳道,1
935,書吳道隱,1
936,吳道隱林,1
937,道隱林亭,1
938,隱林亭陪,1
939,林亭陪王,1
940,亭陪王大,1
941,陪王大夫,1
942,王大夫泛,1
943,大夫泛湖,1
944,夫泛湖贈,1
945,泛湖贈會,1
946,湖贈會稽,1
947,贈會稽張,1
948,會稽張少,1
949,稽張少府,1
950,張少府送,1
951,少府送鄭,1
952,府送鄭台,1
953,送鄭台處,1
954,鄭台處士,1
955,台處士歸,1
956,處士歸絳,1
957,士歸絳岩,1
958,歸絳岩因,1
959,絳岩因話,1
960,岩因話天,1
961,因話天臺,1
962,話天臺勝,1
963,天臺勝異,1
964,臺勝異仍,1
965,勝異仍送,1
966,異仍送羅,1
967,仍送羅道,1
968,送羅道士,1
969,羅道士哭,1
970,道士哭喻,1
971,士哭喻鳧,1
972,哭喻鳧先,1
973,鳧先輩湖,1
974,先輩湖北,1
975,輩湖北有,1
976,湖北有茅,1
977,北有茅齋,1
978,有茅齋湖,1
979,茅齋湖西,1
980,齋湖西有,1
981,湖西有松,1
982,西有松島,1
983,有松島輕,1
984,松島輕棹,1
985,島輕棹往,1
986,輕棹往返,1
987,棹往返頗,1
988,往返頗諧,1
989,返頗諧素,1
990,頗諧素心,1
991,諧素心因,1
992,素心因成,1
993,心因成四,1
994,因成四韻,1
995,成四韻鑒,1
996,四韻鑒湖,1
997,韻鑒湖西,1
998,鑒湖西島,1
999,島言事山,1
1000,言事山中,1
1001,事山中言,1
1002,中言事贈,1
1003,言事贈蕭,1
1004,事贈蕭山,1
1005,贈蕭山彭,1
1006,蕭山彭少,1
1007,山彭少府,1
1008,彭少府贈,1
1009,少府贈式,1
1010,府贈式上,1
1011,贈式上人,1
1012,式上人贈,1
1013,上人贈錢,1
1014,人贈錢塘,1
1015,贈錢塘湖,1
1016,錢塘湖上,1
1017,塘湖上唐,1
1018,湖上唐處,1
1019,上唐處士,1
1020,唐處士題,1
1021,處士題陶,1
1022,士題陶詳,1
1023,題陶詳校,1
1024,陶詳校書,1
1025,詳校書陽,1
1026,校書陽羨,1
1027,書陽羨隱,1
1028,陽羨隱居,1
1029,羨隱居秋,1
1030,隱居秋晚,1
1031,居秋晚林,1
1032,秋晚林中,1
1033,晚林中寄,1
1034,林中寄賓,1
1035,中寄賓幕,1
1036,寄賓幕與,1
1037,賓幕與鄉,1
1038,幕與鄉人,1
1039,與鄉人鑒,1
1040,鄉人鑒休,1
1041,人鑒休上,1
1042,鑒休上人,1
1043,休上人別,1
1044,上人別送,1
1045,人別送王,1
1046,別送王霖,1
1047,送王霖赴,1
1048,王霖赴舉,1
1049,霖赴舉思,1
1050,赴舉思越,1
1051,舉思越中,1
1052,思越中舊,1
1053,越中舊游,1
1054,中舊游寄,1
1055,舊游寄友,1
1056,游寄友陪,1
1057,寄友陪胡,1
1058,友陪胡中,1
1059,陪胡中丞,1
1060,胡中丞泛,1
1061,中丞泛湖,1
1062,丞泛湖敘,1
1063,泛湖敘雪,1
1064,湖敘雪獻,1
1065,敘雪獻員,1
1066,雪獻員外,1
1067,獻員外王,1
1068,員外王將,1
1069,外王將軍,1
1070,王將軍陽,1
1071,將軍陽亭,1
1072,軍陽亭言,1
1073,亭言事獻,1
1074,言事獻漳,1
1075,事獻漳州,1
1076,獻漳州於,1
1077,漳州於使,1
1078,州於使君,1
1079,於使君海,1
1080,使君海石,1
1081,君海石榴,1
1082,海石榴嘉,1
1083,石榴嘉興,1
1084,榴嘉興許,1
1085,嘉興許明,1
1086,興許明府,1
1087,許明府再,1
1088,明府再題,1
1089,府再題路,1
1090,再題路支,1
1091,題路支使,1
1092,路支使南,1
1093,支使南亭,1
1094,使南亭路,1
1095,南亭路支,1
1096,亭路支使,1
1097,使小池哭,1
1098,小池哭江,1
1099,池哭江西,1
1100,哭江西處,1
1101,江西處士,1
1102,西處士陳,1
1103,處士陳陶,1
1104,士陳陶越,1
1105,陳陶越中,1
1106,陶越中言,1
1107,越中言事,1
1108,中言事二,1
1109,言事二首,1
1110,事二首題,1
1111,二首題龍,1
1112,首題龍瑞,1
1113,題龍瑞觀,1
1114,龍瑞觀兼,1
1115,瑞觀兼呈,1
1116,觀兼呈徐,1
1117,兼呈徐尊,1
1118,呈徐尊師,1
1119,徐尊師送,1
1120,尊師送陳,1
1121,師送陳秀,1
1122,送陳秀才,1
1123,陳秀才將,1
1124,秀才將游,1
1125,才將游霅,1
1126,將游霅上,1
1127,游霅上便,1
1128,霅上便議,1
1129,上便議北,1
1130,便議北歸,1
1131,議北歸送,1
1132,北歸送吳,1
1133,歸送吳彥,1
1134,送吳彥融,1
1135,吳彥融赴,1
1136,彥融赴舉,1
1137,融赴舉同,1
1138,赴舉同蕭,1
1139,舉同蕭山,1
1140,同蕭山陳,1
1141,蕭山陳長,1
1142,山陳長官,1
1143,陳長官縣,1
1144,長官縣樓,1
1145,官縣樓登,1
1146,縣樓登望,1
1147,樓登望送,1
1148,登望送何,1
1149,望送何道,1
1150,送何道者,1
1151,何道者酬,1
1152,道者酬將,1
1153,者酬將作,1
1154,酬將作於,1
1155,將作於少,1
1156,作於少監,1
1157,於少監雪,1
1158,少監雪中,1
1159,監雪中寄,1
1160,雪中寄殷,1
1161,中寄殷道,1
1162,寄殷道士,1
1163,殷道士宋,1
1164,道士宋從,1
1165,士宋從事,1
1166,宋從事出,1
1167,從事出山,1
1168,事出山寄,1
1169,出山寄蘇,1
1170,山寄蘇從,1
1171,寄蘇從事,1
1172,蘇從事送,1
1173,從事送杭,1
1174,事送杭州,1
1175,送杭州李,1
1176,杭州李員,1
1177,州李員外,1
1178,李員外贈,1
1179,員外贈李,1
1180,外贈李支,1
1181,贈李支使,1
1182,李支使盧,1
1183,支使盧卓,1
1184,使盧卓山,1
1185,盧卓山人,1
1186,卓山人畫,1
1187,人畫水廢,1
1188,畫水廢宅,1
1189,水廢宅題,1
1190,廢宅題寶,1
1191,宅題寶林,1
1192,題寶林山,1
1193,寶林山禪,1
1194,林山禪院,1
1195,山禪院題,1
1196,禪院題越,1
1197,院題越州,1
1198,題越州袁,1
1199,越州袁秀,1
1200,州袁秀才,1
1201,袁秀才林,1
1202,秀才林亭,1
1203,才林亭題,1
1204,林亭題龜,1
1205,亭題龜山,1
1206,題龜山穆,1
1207,龜山穆上,1
1208,山穆上人,1
1209,穆上人院,1
1210,上人院贈,1
1211,人院贈美,1
1212,院贈美人,1
1213,贈美人四,1
1214,美人四首,1
1215,人四首聽,1
1216,四首聽段,1
1217,首聽段處,1
1218,聽段處士,1
1219,段處士彈,1
1220,處士彈琴,1
1221,士彈琴初,1
1222,彈琴初歸,1
1223,琴初歸鏡,1
1224,初歸鏡中,1
1225,歸鏡中寄,1
1226,鏡中寄陳,1
1227,中寄陳端,1
1228,寄陳端公,1
1229,陳端公再,1
1230,端公再題,1
1231,公再題龍,1
1232,再題龍泉,1
1233,龍泉寺上,1
1234,泉寺上方,1
1235,寺上方于,1
1236,上方于秀,1
1237,方于秀才,1
1238,于秀才小,1
1239,秀才小池,1
1240,才小池敘,1
1241,小池敘錢,1
1242,池敘錢塘,1
1243,敘錢塘異,1
1244,錢塘異勝,1
1245,塘異勝贈,1
1246,異勝贈中,1
1247,勝贈中岩,1
1248,贈中岩王,1
1249,中岩王處,1
1250,岩王處士,1
1251,王處士初,1
1252,處士初歸,1
1253,士初歸故,1
1254,初歸故里,1
1255,歸故里獻,1
1256,故里獻侯,1
1257,里獻侯郎,1
1258,獻侯郎中,1
1259,侯郎中歸,1
1260,郎中歸睦,1
1261,中歸睦州,1
1262,歸睦州中,1
1263,睦州中路,1
1264,州中路寄,1
1265,中路寄侯,1
1266,路寄侯郎,1
