排名,詞彙,出現次數
279,舍弟壞,1
280,弟壞屋,1
281,壞屋送,1
282,屋送薛,1
283,送薛蔓,1
284,薛蔓應,1
285,蔓應舉,1
286,應舉將,1
287,舉將歸,1
288,將歸故,1
289,歸故山,1
290,故山留,1
291,山留別,1
292,留別杜,1
293,別杜侍,1
294,侍禦送,1
295,禦送韋,1
296,送韋處,1
297,處士老,1
298,士老舅,1
299,老舅送,1
300,舅送同,1
301,送同學,1
302,同學故,1
303,學故人,1
304,故人幽,1
305,人幽州,1
306,幽州送,1
307,州送申,1
308,送申稷,1
309,申稷評,1
310,稷評事,1
311,評事歸,1
312,事歸平,1
313,歸平盧,1
314,平盧溫,1
315,盧溫門,1
316,溫門山,1
317,門山代,1
318,山代故,1
319,代故人,1
320,故人新,1
321,人新姬,1
322,新姬侍,1
323,姬侍疾,1
324,侍疾采,1
325,疾采桑,1
326,采桑曉,1
327,桑曉思,1
328,曉思早,1
329,思早起,1
330,早起酬,1
331,起酬張,1
332,酬張十,1
333,張十八,1
334,十八病,1
335,八病中,1
336,病中寄,1
337,中寄詩,1
338,寄詩寒,1
339,詩寒食,1
340,寒食行,1
341,食行促,1
342,行促刺,1
343,促刺詞,1
344,刺詞壟,1
345,詞壟頭,1
346,壟頭水,1
347,頭水北,1
348,水北邙,1
349,北邙行,1
350,邙行溫,1
351,行溫泉,1
352,溫泉宮,1
353,泉宮行,1
354,宮行春,1
355,行春詞,1
356,春詞遼,1
357,詞遼東,1
358,遼東行,1
359,東行塞,1
360,行塞上,1
361,塞上梅,1
362,上梅戴,1
363,梅戴勝,1
364,戴勝詞,1
365,勝詞秋,1
366,詞秋千,1
367,秋千詞,1
368,千詞開,1
369,詞開池,1
370,開池得,1
371,池得古,1
372,得古釵,1
373,古釵賽,1
374,釵賽神,1
375,賽神曲,1
376,神曲田,1
377,曲田家,1
378,田家留,1
379,家留客,1
380,留客精,1
381,客精衛,1
382,精衛詞,1
383,衛詞老,1
384,詞老婦,1
385,老婦歎,1
386,婦歎鏡,1
387,歎鏡望,1
388,鏡望夫,1
389,望夫石,1
390,夫石別,1
391,石別鶴,1
392,別鶴曲,1
393,鶴曲烏,1
394,曲烏棲,1
395,棲曲雉,1
396,曲雉將,1
397,雉將雛,1
398,將雛白,1
399,雛白紵,1
400,二首短,1
401,首短歌,1
402,歌行飲,1
403,行飲馬,1
404,飲馬長,1
405,馬長城,1
406,長城窟,1
407,城窟烏,1
408,窟烏夜,1
409,夜啼簇,1
410,啼簇蠶,1
411,簇蠶辭,1
412,蠶辭渡,1
413,辭渡遼,1
414,渡遼水,1
415,遼水空,1
416,水空城,1
417,城雀水,1
418,雀水運,1
419,水運行,1
420,運行當,1
421,行當窗,1
422,當窗織,1
423,窗織失,1
424,織失釵,1
425,失釵怨,1
426,釵怨春,1
427,怨春燕,1
428,春燕詞,1
429,燕詞主,1
430,詞主人,1
431,人故池,1
432,故池古,1
433,池古宮,1
434,古宮怨,1
435,宮怨關,1
436,怨關山,1
437,關山月,1
438,山月贈,1
439,月贈離,1
440,贈離曲,1
441,離曲宛,1
442,曲宛轉,1
443,宛轉詞,1
444,轉詞水,1
445,詞水夫,1
446,水夫謠,1
447,夫謠田,1
448,謠田家,1
449,田家行,1
450,家行去,1
451,行去婦,1
452,去婦神,1
453,婦神樹,1
454,神樹詞,1
455,樹詞祝,1
456,詞祝鵲,1
457,祝鵲古,1
458,鵲古謠,1
459,古謠公,1
460,謠公無,1
461,公無渡,1
462,無渡河,1
463,渡河海,1
464,河海人,1
465,海人謠,1
466,人謠行,1
467,謠行見,1
468,行見月,1
469,見月七,1
470,月七夕,1
471,七夕曲,1
472,夕曲兩,1
473,曲兩頭,1
474,兩頭纖,1
475,頭纖纖,1
476,纖纖獨,1
477,纖獨漉,1
478,漉歌寄,1
479,歌寄遠,1
480,寄遠曲,1
481,遠曲傷,1
482,曲傷韋,1
483,孔雀詞,1
484,雀詞傷,1
485,詞傷鄰,1
486,傷鄰家,1
487,鄰家鸚,1
488,家鸚鵡,1
489,鸚鵡詞,1
490,鵡詞春,1
491,詞春來,1
492,春來曲,1
493,來曲春,1
494,曲春去,1
495,春去曲,1
496,去曲東,1
497,曲東征,1
498,東征行,1
499,征行荊,1
500,行荊門,1
501,荊門行,1
502,門行鏡,1
503,行鏡聽,1
504,鏡聽詞,1
505,聽詞行,1
506,詞行宮,1
507,行宮詞,1
508,宮詞羽,1
509,詞羽林,1
510,羽林行,1
511,林行射,1
512,行射虎,1
513,射虎行,1
514,虎行遠,1
515,行遠將,1
516,遠將歸,1
517,將歸尋,1
518,歸尋橦,1
519,尋橦歌,1
520,橦歌銅,1
521,歌銅雀,1
522,銅雀台,1
523,雀台雞,1
524,台雞鳴,1
525,雞鳴曲,1
526,鳴曲送,1
527,曲送衣,1
528,送衣曲,1
529,衣曲斜,1
530,曲斜路,1
531,斜路行,1
532,路行織,1
533,行織錦,1
534,織錦曲,1
535,錦曲擣,1
536,曲擣衣,1
537,擣衣曲,1
538,衣曲秋,1
539,曲秋夜,1
540,二首題,1
541,首題台,1
542,題台州,1
543,台州隱,1
544,州隱靜,1
545,隱靜寺,1
546,靜寺塞,1
547,寺塞上,1
548,塞上逢,1
549,上逢故,1
550,逢故人,1
551,故人南,1
552,人南中,1
553,南中汴,1
554,中汴路,1
555,汴路水,1
556,路水驛,1
557,水驛淮,1
558,驛淮南,1
559,淮南使,1
560,南使回,1
561,使回留,1
562,回留別,1
563,留別竇,1
564,別竇侍,1
565,竇侍禦,1
566,侍禦汴,1
567,禦汴路,1
568,汴路即,1
569,路即事,1
570,即事山,1
571,事山居,1
572,山居醉,1
573,居醉後,1
574,醉後憶,1
575,後憶山,1
576,憶山中,1
577,山中故,1
578,中故人,1
579,故人送,1
580,人送流,1
581,送流人,1
582,流人貧,1
583,人貧居,1
584,貧居過,1
585,居過趙,1
586,過趙居,1
587,趙居士,1
588,居士擬,1
589,士擬置,1
590,擬置草,1
591,置草堂,1
592,草堂處,1
593,堂處所,1
594,處所新,1
595,所新開,1
596,新開望,1
597,開望山,1
598,望山處,1
599,山處題,1
600,處題東,1
601,題東華,1
602,東華觀,1
603,華觀飯,1
604,觀飯僧,1
605,飯僧照,1
606,僧照鏡,1
607,照鏡歸,1
608,鏡歸昭,1
609,歸昭應,1
610,昭應留,1
611,應留別,1
612,留別城,1
613,別城中,1
614,城中答,1
615,中答寄,1
616,答寄芙,1
617,寄芙蓉,1
618,芙蓉冠,1
619,蓉冠子,1
620,冠子長,1
621,子長安,1
622,長安春,1
623,安春遊,1
624,春遊冬,1
625,遊冬夜,1
626,冬夜感,1
627,夜感懷,1
628,感懷初,1
629,懷初到,1
630,初到昭,1
631,到昭應,1
632,昭應呈,1
633,應呈同,1
634,呈同僚,1
635,同僚縣,1
636,僚縣丞,1
637,縣丞廳,1
638,丞廳即,1
639,廳即事,1
640,即事閒,1
641,事閒居,1
642,閒居即,1
643,即事林,1
644,事林居,1
645,林居原,1
646,居原上,1
647,原上新,1
648,上新居,1
649,新居十,1
650,居十三,1
651,十三首,1
652,三首送,1
653,首送李,1
654,送李評,1
655,李評事,1
656,評事使,1
657,事使蜀,1
658,使蜀新,1
659,蜀新修,1
660,新修道,1
661,修道居,1
662,道居贈,1
663,居贈洪,1
664,贈洪誓,1
665,洪誓師,1
666,誓師題,1
667,師題法,1
668,題法雲,1
669,法雲禪,1
670,雲禪院,1
671,禪院僧,1
672,院僧贈,1
673,僧贈溪,1
674,贈溪翁,1
675,溪翁謝,1
676,翁謝李,1
677,謝李續,1
678,李續主,1
679,續主簿,1
680,主簿寒,1
681,簿寒食,1
682,寒食貽,1
683,食貽小,1
684,貽小尼,1
685,小尼師,1
686,尼師惜,1
687,師惜歡,1
688,惜歡山,1
689,歡山中,1
690,山中惜,1
691,中惜花,1
692,惜花和,1
693,花和武,1
694,和武門,1
695,武門下,1
696,門下傷,1
697,下傷韋,1
698,孔雀題,1
699,雀題所,1
700,題所賃,1
701,所賃宅,1
702,賃宅牡,1
703,宅牡丹,1
704,牡丹花,1
705,丹花隱,1
706,花隱者,1
707,隱者居,1
708,者居昭,1
709,居昭應,1
710,官舍送,1
711,舍送嚴,1
712,送嚴大,1
713,嚴大夫,1
714,大夫赴,1
715,夫赴桂,1
716,赴桂州,1
717,桂州望,1
718,州望行,1
719,行人塞,1
720,人塞上,1
721,塞上杜,1
722,上杜中,1
723,杜中丞,1
724,中丞書,1
725,丞書院,1
726,書院新,1
727,院新移,1
728,新移小,1
729,移小竹,1
730,小竹同,1
731,竹同於,1
732,同於汝,1
733,汝錫賞,1
734,錫賞白,1
735,賞白牡,1
736,白牡丹,1
737,牡丹送,1
738,丹送吳,1
739,送吳郎,1
740,吳郎中,1
741,郎中赴,1
742,中赴忠,1
743,赴忠州,1
744,忠州照,1
745,州照鏡,1
746,照鏡秋,1
747,鏡秋日,1
748,秋日送,1
749,日送杜,1
750,送杜虔,1
751,杜虔州,1
752,虔州送,1
753,州送鄭,1
754,送鄭權,1
755,鄭權尚,1
756,權尚書,1
757,尚書南,1
758,書南海,1
759,南海題,1
760,海題別,1
761,題別遺,1
762,別遺愛,1
763,遺愛草,1
764,愛草堂,1
765,草堂兼,1
766,堂兼呈,1
767,兼呈李,1
768,呈李十,1
769,李十使,1
770,十使君,1
771,使君賞,1
772,君賞牡,1
773,賞牡丹,1
774,牡丹早,1
775,丹早秋,1
776,早秋過,1
777,秋過龍,1
778,過龍武,1
779,龍武李,1
780,武李將,1
781,李將軍,1
782,將軍書,1
783,軍書齋,1
784,書齋江,1
785,齋江陵,1
786,江陵即,1
787,陵即事,1
788,即事題,1
789,事題花,1
790,題花子,1
791,花子贈,1
792,子贈渭,1
793,贈渭州,1
794,渭州陳,1
795,州陳判,1
796,陳判官,1
797,判官送,1
798,官送從,1
799,送從侄,1
800,從侄擬,1
801,侄擬赴,1
802,擬赴江,1
803,赴江陵,1
804,江陵少,1
805,陵少尹,1
806,少尹華,1
807,尹華清,1
808,清宮感,1
809,宮感舊,1
810,感舊九,1
811,舊九仙,1
812,九仙公,1
813,仙公主,1
814,公主舊,1
815,主舊莊,1
816,舊莊郭,1
817,莊郭家,1
818,郭家溪,1
819,家溪亭,1
820,溪亭題,1
821,亭題金,1
822,題金家,1
823,金家竹,1
824,家竹溪,1
825,竹溪題,1
826,溪題應,1
827,題應聖,1
828,應聖觀,1
829,聖觀同,1
830,觀同于,1
831,同于汝,1
832,于汝錫,1
833,汝錫遊,1
834,錫遊降,1
835,遊降聖,1
836,降聖觀,1
837,聖觀逍,1
838,觀逍遙,1
839,逍遙翁,1
840,遙翁溪,1
841,翁溪亭,1
842,溪亭尋,1
843,亭尋李,1
844,尋李山,1
845,李山人,1
846,山人不,1
847,人不遇,1
848,不遇題,1
849,遇題石,1
850,甕寺早,1
851,寺早登,1
852,早登西,1
853,登西禪,1
854,西禪寺,1
855,禪寺閣,1
856,寺閣題,1
857,閣題江,1
858,題江寺,1
859,江寺兼,1
860,寺兼求,1
861,兼求藥,1
862,求藥子,1
863,藥子題,1
864,子題詵,1
865,題詵法,1
866,詵法師,1
867,法師院,1
868,師院酬,1
869,院酬於,1
870,酬於汝,1
871,汝錫曉,1
872,錫曉雪,1
873,曉雪見,1
874,雪見寄,1
875,見寄從,1
876,寄從軍,1
877,從軍後,1
878,軍後寄,1
879,後寄山,1
880,寄山中,1
881,山中友,1
882,中友人,1
883,友人寄,1
884,人寄汴,1
885,寄汴州,1
886,汴州令,1
887,州令狐,1
888,令狐相,1
889,狐相公,1
890,相公別,1
891,公別李,1
892,別李贊,1
893,李贊侍,1
894,贊侍禦,1
895,侍禦和,1
896,禦和蔣,1
897,和蔣學,1
898,蔣學士,1
899,學士新,1
900,士新授,1
901,新授章,1
902,授章服,1
903,章服歲,1
904,服歲晚,1
905,歲晚自,1
906,晚自感,1
907,自感昭,1
908,感昭應,1
909,官舍寄,1
910,舍寄舊,1
911,寄舊山,1
912,舊山僧,1
913,山僧武,1
914,僧武陵,1
915,武陵春,1
916,陵春日,1
917,春日寄,1
918,日寄分,1
919,寄分司,1
920,分司張,1
921,司張郎,1
922,張郎中,1
923,郎中上,1
924,中上武,1
925,上武元,1
926,武元衡,1
927,元衡相,1
928,衡相公,1
929,公上張,1
930,上張弘,1
931,張弘靖,1
932,弘靖相,1
933,靖相公,1
934,公上裴,1
935,上裴度,1
936,裴度舍,1
937,度舍人,1
938,舍人上,1
939,人上杜,1
940,上杜元,1
941,杜元穎,1
942,元穎相,1
943,穎相公,1
944,公贈盧,1
945,贈盧汀,1
946,盧汀諫,1
947,汀諫議,1
948,諫議賀,1
949,議賀楊,1
950,賀楊巨,1
951,楊巨源,1
952,巨源博,1
953,源博士,1
954,博士拜,1
955,士拜虞,1
956,拜虞部,1
957,虞部員,1
958,部員外,1
959,員外贈,1
960,外贈郭,1
961,贈郭將,1
962,郭將軍,1
963,軍贈田,1
964,贈田將,1
965,田將軍,1
966,軍贈胡,1
967,贈胡泟,1
968,胡泟將,1
969,泟將軍,1
970,將軍留,1
971,軍留別,1
972,留別田,1
973,別田尚,1
974,書送唐,1
975,送唐大,1
976,唐大夫,1
977,大夫罷,1
978,夫罷節,1
979,罷節歸,1
980,節歸山,1
981,歸山送,1
982,山送司,1
983,送司空,1
984,司空神,1
985,空神童,1
986,神童送,1
987,童送振,1
988,送振武,1
989,振武張,1
990,武張尚,1
991,張尚書,1
992,書送吳,1
993,送吳諫,1
994,吳諫議,1
995,諫議上,1
996,議上饒,1
997,上饒州,1
998,饒州贈,1
999,州贈閻,1
1000,贈閻少,1
1001,閻少保,1
1002,少保送,1
1003,保送魏,1
1004,送魏州,1
1005,魏州李,1
1006,州李相,1
1007,李相公,1
1008,公贈索,1
1009,贈索暹,1
1010,索暹將,1
1011,暹將軍,1
1012,軍贈王,1
1013,贈王屋,1
1014,王屋道,1
1015,屋道士,1
1016,道士赴,1
1017,士赴詔,1
1018,赴詔贈,1
1019,詔贈王,1
1020,贈王處,1
1021,王處士,1
1022,處士洛,1
1023,士洛中,1
1024,洛中張,1
1025,中張籍,1
1026,張籍新,1
1027,籍新居,1
1028,新居題,1
1029,居題裴,1
1030,題裴處,1
1031,裴處士,1
1032,處士碧,1
1033,士碧虛,1
1034,碧虛溪,1
1035,虛溪居,1
1036,溪居送,1
1037,居送阿,1
1038,送阿史,1
1039,阿史那,1
1040,史那將,1
1041,那將軍,1
1042,將軍安,1
1043,軍安西,1
1044,安西迎,1
1045,西迎舊,1
1046,迎舊使,1
1047,舊使靈,1
1048,使靈櫬,1
1049,靈櫬贈,1
1050,櫬贈崔,1
1051,贈崔禮,1
1052,崔禮駙,1
1053,禮駙馬,1
1054,駙馬贈,1
1055,馬贈太,1
1056,贈太清,1
1057,太清盧,1
1058,清盧道,1
1059,盧道士,1
1060,道士送,1
1061,士送宮,1
1062,送宮人,1
1063,宮人入,1
1064,人入道,1
1065,入道上,1
1066,道上李,1
1067,上李吉,1
1068,李吉甫,1
1069,吉甫相,1
1070,甫相公,1
1071,公上李,1
1072,上李益,1
1073,李益庶,1
1074,益庶子,1
1075,庶子題,1
1076,子題元,1
1077,題元郎,1
1078,郎中新,1
1079,中新宅,1
1080,新宅初,1
1081,宅初授,1
1082,初授太,1
1083,授太府,1
1084,太府丞,1
1085,府丞言,1
1086,丞言懷,1
1087,言懷贈,1
1088,懷贈李,1
1089,僕射書,1
1090,射書贈,1
1091,書贈舊,1
1092,贈舊渾,1
1093,舊渾二,1
1094,渾二曹,1
1095,二曹長,1
1096,曹長上,1
1097,長上崔,1
1098,上崔相,1
1099,崔相公,1
1100,相公寄,1
1101,公寄楊,1
1102,寄楊十,1
1103,楊十二,1
1104,十二秘,1
1105,二秘書,1
1106,秘書謝,1
1107,書謝田,1
1108,謝田贊,1
1109,田贊善,1
1110,贊善見,1
1111,善見寄,1
1112,見寄晚,1
1113,寄晚秋,1
1114,晚秋病,1
1115,秋病中,1
1116,病中薛,1
1117,中薛二,1
1118,薛二十,1
1119,二十池,1
1120,十池亭,1
1121,池亭故,1
1122,亭故梁,1
1123,故梁國,1
1124,梁國公,1
1125,國公主,1
1126,公主池,1
1127,主池亭,1
1128,池亭題,1
1129,亭題柱,1
1130,題柱國,1
1131,柱國寺,1
1132,國寺昭,1
1133,寺昭應,1
1134,官舍書,1
1135,舍書事,1
1136,書事昭,1
1137,事昭應,1
1138,昭應李,1
1139,應李郎,1
1140,李郎中,1
1141,郎中見,1
1142,中見貽,1
1143,見貽佳,1
1144,貽佳作,1
1145,佳作次,1
1146,作次韻,1
1147,次韻奉,1
1148,韻奉酬,1
1149,奉酬閑,1
1150,酬閑說,1
1151,閑說自,1
1152,說自傷,1
1153,自傷田,1
1154,傷田侍,1
1155,侍中宴,1
1156,中宴席,1
1157,宴席寒,1
1158,席寒食,1
1159,寒食日,1
1160,食日看,1
1161,日看花,1
1162,看花和,1
1163,花和少,1
1164,和少府,1
1165,少府崔,1
1166,府崔卿,1
1167,崔卿微,1
1168,卿微雪,1
1169,微雪早,1
1170,雪早朝,1
1171,早朝和,1
1172,朝和胡,1
1173,和胡將,1
1174,胡將軍,1
1175,將軍寓,1
1176,軍寓直,1
1177,寓直春,1
1178,直春日,1
1179,春日五,1
1180,日五門,1
1181,五門西,1
1182,門西望,1
1183,西望長,1
1184,望長安,1
1185,長安早,1
1186,安早春,1
1187,早春早,1
1188,春早春,1
1189,早春病,1
1190,春病中,1
1191,病中上,1
1192,中上陽,1
1193,上陽宮,1
1194,陽宮李,1
1195,宮李處,1
1196,李處士,1
1197,處士故,1
1198,士故居,1
1199,故居寄,1
1200,居寄賈,1
1201,寄賈島,1
1202,賈島村,1
1203,島村居,1
1204,村居即,1
1205,即事維,1
1206,事維揚,1
1207,維揚冬,1
1208,揚冬末,1
1209,冬末寄,1
1210,末寄幕,1
1211,寄幕中,1
1212,幕中二,1
1213,中二從,1
1214,二從事,1
1215,從事寄,1
1216,事寄杜,1
1217,寄杜侍,1
1218,侍禦寄,1
1219,禦寄上,1
1220,寄上韓,1
1221,上韓愈,1
1222,韓愈侍,1
1223,愈侍郎,1
1224,侍郎贈,1
1225,郎贈華,1
1226,贈華州,1
1227,華州鄭,1
1228,州鄭大,1
1229,鄭大夫,1
1230,大夫寄,1
1231,夫寄賀,1
1232,寄賀田,1
1233,賀田侍,1
1234,侍中東,1
1235,中東平,1
1236,東平功,1
1237,平功成,1
1238,功成送,1
1239,成送裴,1
1240,送裴相,1
1241,公上太,1
1242,上太原,1
1243,太原送,1
1244,原送人,1
1245,送人春,1
1246,人春意,1
1247,春意二,1
1248,意二首,1
1249,二首夜,1
1250,首夜聞,1
1251,夜聞子,1
1252,聞子規,1
1253,子規四,1
1254,規四望,1
1255,四望驛,1
1256,望驛松,1
1257,驛松江,1
1258,松江館,1
1259,江館題,1
1260,館題江,1
1261,題江台,1
1262,江台驛,1
1263,台驛贈,1
1264,驛贈謫,1
1265,贈謫者,1
1266,謫者戲,1
1267,者戲酬,1
1268,戲酬盧,1
1269,酬盧秘,1
1270,盧秘書,1
1271,秘書小,1
1272,書小松,1
1273,小松秋,1
1274,松秋夜,1
1275,秋夜水,1
1276,夜水精,1
1277,水精香,1
1278,精香印,1
1279,香印秋,1
1280,印秋燈,1
1281,秋燈落,1
1282,燈落葉,1
1283,落葉園,1
1284,葉園果,1
1285,園果野,1
1286,果野菊,1
1287,野菊荒,1
1288,菊荒園,1
1289,荒園南,1
1290,園南澗,1
1291,南澗晚,1
1292,澗晚蝶,1
1293,晚蝶田,1
1294,蝶田家,1
1295,田家新,1
1296,家新嫁,1
1297,新嫁娘,1
1298,嫁娘詞,1
1299,娘詞三,1
1300,詞三首,1
1301,三首故,1
1302,首故行,1
1303,故行宮,1
1304,行宮酬,1
1305,宮酬從,1
1306,酬從侄,1
1307,從侄再,1
1308,侄再看,1
1309,再看詩,1
1310,看詩本,1
1311,詩本別,1
1312,本別自,1
1313,別自栽,1
1314,自栽小,1
1315,栽小樹,1
1316,小樹早,1
1317,樹早發,1
1318,早發汾,1
1319,發汾南,1
1320,汾南宮,1
1321,南宮中,1
1322,中三臺,1
1323,臺詞二,1
1324,詞二首,1
1325,二首江,1
1326,首江南,1
1327,南三臺,1
1328,臺詞四,1
1329,詞四首,1
1330,四首禦,1
1331,首禦獵,1
1332,禦獵長,1
1333,獵長門,1
1334,長門燭,1
1335,門燭過,1
1336,燭過綺,1
1337,過綺岫,1
1338,綺岫宮,1
1339,岫宮朝,1
1340,宮朝天,1
1341,朝天詞,1
1342,天詞十,1
1343,十首寄,1
1344,首寄上,1
1345,寄上魏,1
1346,上魏博,1
1347,魏博田,1
1348,博田侍,1
1349,侍中霓,1
1350,中霓裳,1
1351,霓裳詞,1
1352,裳詞十,1
1353,十首宮,1
1354,首宮前,1
1355,宮前早,1
1356,前早春,1
1357,早春奉,1
1358,春奉同,1
1359,奉同曾,1
1360,同曾郎,1
1361,曾郎中,1
1362,郎中題,1
1363,中題石,1
1364,甕寺得,1
1365,寺得嵌,1
1366,得嵌韻,1
1367,嵌韻舊,1
1368,韻舊宮,1
1369,舊宮人,1
1370,宮人新,1
1371,人新授,1
1372,新授戒,1
1373,授戒尼,1
1374,戒尼師,1
1375,尼師太,1
1376,師太和,1
1377,太和公,1
1378,和公主,1
1379,公主和,1
1380,主和蕃,1
1381,和蕃元,1
1382,蕃元太,1
1383,太守同,1
1384,守同游,1
1385,同游七,1
1386,游七泉,1
1387,泉寺望,1
1388,寺望定,1
1389,望定州,1
1390,定州寺,1
1391,州寺道,1
1392,寺道中,1
1393,道中寄,1
1394,中寄杜,1
1395,書記聽,1
1396,記聽琴,1
1397,聽琴贈,1
1398,琴贈陳,1
1399,贈陳評,1
1400,陳評事,1
1401,評事寄,1
1402,事寄畫,1
1403,寄畫松,1
1404,畫松僧,1
1405,松僧花,1
1406,僧花褐,1
1407,花褐裘,1
1408,褐裘夜,1
1409,裘夜看,1
1410,夜看美,1
1411,看美人,1
1412,美人宮,1
1413,人宮棋,1
1414,宮棋上,1
1415,棋上田,1
1416,上田僕,1
1417,田僕射,1
1418,僕射江,1
1419,射江陵,1
1420,江陵道,1
1421,陵道中,1
1422,道中冬,1
1423,中冬至,1
1424,冬至後,1
1425,至後招,1
1426,後招于,1
1427,招于秀,1
1428,于秀才,1
1429,秀才別,1
1430,才別曲,1
1431,別曲長,1
1432,曲長安,1
1433,長安別,1
1434,安別宮,1
1435,別宮人,1
1436,宮人斜,1
1437,人斜春,1
1438,斜春詞,1
1439,春詞野,1
1440,詞野池,1
1441,野池題,1
