排名,詞彙,出現次數
187,郭,4
188,友,4
189,令,4
190,內,4
191,齋,4
192,兵,4
193,豐,4
194,落,4
195,池,4
196,氏,4
197,偶,4
198,韻,4
199,卿,4
200,兄,4
201,示,4
202,直,4
203,金,4
204,陵,4
205,韋,4
206,臥,4
207,情,4
208,次,4
209,方,4
210,對,4
211,鄭,4
212,包,4
213,遊,4
214,喜,4
215,七,4
216,岩,4
217,子,4
218,善,4
219,清,4
220,門,3
221,雜,3
222,帝,3
223,感,3
224,還,3
225,尉,3
226,廣,3
227,宣,3
228,參,3
229,原,3
230,陝,3
231,萬,3
232,遇,3
233,口,3
234,濟,3
235,關,3
236,虢,3
237,獻,3
238,真,3
239,著,3
240,顏,3
241,薛,3
242,畫,3
243,樹,3
244,泉,3
245,姚,3
246,罷,3
247,起,3
248,錢,3
249,尋,3
250,拜,3
251,功,3
252,殿,3
253,終,3
254,郊,3
255,家,3
256,訪,3
257,柳,3
258,房,3
259,雲,3
260,御,3
261,時,3
262,佶,3
263,甫,3
264,夕,3
265,開,3
266,美,3
267,給,3
268,慈,3
269,恩,3
270,棲,3
271,文,3
272,甯,3
273,古,3
274,渭,3
275,溪,3
276,夫,3
277,興,3
278,洛,3
279,貽,3
280,賈,3
281,業,3
282,竹,3
283,泛,3
284,武,3
285,玉,3
286,怨,2
287,妾,2
288,薄,2
289,命,2
290,天,2
291,楚,2
292,揚,2
293,駕,2
294,重,2
295,龍,2
296,黎,2
297,丹,2
298,菊,2
299,申,2
300,正,2
301,親,2
302,并,2
303,滑,2
304,荊,2
305,程,2
306,途,2
307,念,2
308,琴,2
309,墅,2
310,出,2
311,言,2
312,岳,2
313,衛,2
314,永,2
315,邠,2
316,餞,2
317,微,2
318,場,2
319,廳,2
320,存,2
321,誠,2
322,達,2
323,壁,2
324,一,2
325,杪,2
326,信,2
327,延,2
328,郤,2
329,彭,2
330,宗,2
331,嵩,2
332,鄉,2
333,灞,2
334,考,2
335,侄,2
336,僚,2
337,集,2
338,戶,2
339,並,2
340,吾,2
341,未,2
342,昌,2
343,裏,2
344,翁,2
345,年,2
346,果,2
347,仙,2
348,疾,2
349,覽,2
350,卷,2
351,哭,2
352,發,2
353,逝,2
354,俱,2
355,歎,2
356,紓,2
357,三,2
358,博,2
359,所,2
360,審,2
361,度,2
362,傷,2
363,叟,2
364,席,2
365,蕭,2
366,冰,2
367,刀,2
368,咸,2
369,伯,2
370,僕,2
371,射,2
372,孤,2
373,盩,2
374,厔,2
375,客,2
376,苦,2
377,聞,2
378,藥,2
379,雪,2
380,謗,2
381,作,2
382,憑,2
383,推,2
384,回,2
385,老,2
386,陸,2
387,晨,2
388,齊,2
389,曉,2
390,里,2
391,首,2
392,損,2
393,獨,2
394,修,2
395,園,2
396,堂,2
397,巳,2
398,廟,2
399,影,2
400,投,2
401,寶,2
402,城,2
403,看,2
404,袁,2
405,店,2
406,泊,2
407,寒,2
408,食,2
409,地,1
410,久,1
411,護,1
412,邊,1
413,姨,1
414,均,1
415,暨,1
416,鄧,1
417,鹽,1
418,鐵,1
419,入,1
420,魏,1
421,潘,1
422,述,1
423,應,1
424,宏,1
425,宋,1
426,縱,1
427,加,1
428,燧,1
429,翟,1
430,萍,1
431,屠,1
432,字,1
433,湖,1
434,迎,1
435,簡,1
436,歷,1
437,調,1
438,垂,1
439,巨,1
440,號,1
441,夔,1
442,班,1
443,無,1
444,朱,1
445,聽,1
446,陰,1
447,絳,1
448,座,1
449,潁,1
450,瑾,1
451,顧,1
452,秘,1
453,牧,1
454,依,1
455,征,1
456,讀,1
457,煉,1
458,庭,1
459,舒,1
460,准,1
461,潤,1
462,樞,1
463,狐,1
464,及,1
465,館,1
466,娃,1
467,斅,1
468,魯,1
469,挺,1
470,贇,1
471,翠,1
472,契,1
473,玄,1
474,叢,1
475,篁,1
476,允,1
477,奚,1
478,水,1
479,各,1
480,物,1
481,懸,1
482,煩,1
483,曇,1
484,講,1
485,彝,1
486,素,1
487,祖,1
488,靜,1
489,京,1
490,閿,1
491,滁,1
492,聖,1
493,制,1
494,麟,1
495,百,1
496,麻,1
497,賢,1
498,仲,1
499,立,1
500,等,1
501,慰,1
502,迴,1
503,渚,1
504,夢,1
505,桃,1
506,源,1
507,孫,1
508,雷,1
509,署,1
510,汾,1
511,景,1
512,此,1
513,攜,1
514,竇,1
515,本,1
516,暇,1
517,固,1
518,齡,1
519,謝,1
520,亦,1
521,抱,1
522,在,1
523,假,1
524,靈,1
525,澈,1
526,敬,1
527,失,1
528,農,1
529,敘,1
530,零,1
531,祕,1
532,傾,1
533,潞,1
534,謫,1
535,遠,1
536,余,1
537,搖,1
538,之,1
539,增,1
540,刑,1
541,曾,1
542,綸,1
543,風,1
544,塵,1
545,追,1
546,向,1
547,載,1
548,數,1
549,皆,1
550,負,1
551,盛,1
552,稱,1
553,榮,1
554,耀,1
555,幾,1
556,沈,1
557,蹤,1
558,五,1
559,輒,1
560,悲,1
561,喪,1
562,髮,1
563,村,1
564,倫,1
565,名,1
566,解,1
567,愁,1
568,評,1
569,駙,1
570,燭,1
571,蠅,1
572,拂,1
573,癭,1
574,柏,1
575,磬,1
576,拍,1
577,箏,1
578,帶,1
579,流,1
580,隋,1
581,腦,1
582,盞,1
583,難,1
584,綰,1
585,臘,1
586,娑,1
587,勒,1
588,擒,1
589,豹,1
590,鷗,1
591,康,1
592,塞,1
593,豔,1
594,松,1
595,吟,1
596,鶴,1
597,綱,1
598,嶺,1
599,代,1
600,戰,1
601,朔,1
602,汶,1
603,諫,1
604,議,1
605,欲,1
606,涓,1
607,藍,1
608,期,1
609,采,1
610,不,1
611,枉,1
612,知,1
613,攝,1
614,緱,1
615,生,1
616,喬,1
617,附,1
618,循,1
619,質,1
620,思,1
621,驛,1
622,贄,1
623,峰,1
624,車,1
625,祝,1
626,室,1
627,巘,1
628,眺,1
629,鳳,1
630,翔,1
631,毅,1
632,鄰,1
633,昭,1
634,黃,1
635,坐,1
636,遲,1
637,庫,1
638,綬,1
639,軒,1
640,董,1
641,玩,1
642,移,1
643,擢,1
644,酌,1
645,激,1
646,初,1
647,杜,1
648,處,1
649,澄,1
650,沆,1
651,暈,1
652,伏,1
653,茅,1
654,藏,1
655,奘,1
656,澧,1
657,旅,1
658,間,1
659,筍,1
660,嘉,1
661,祥,1
662,印,1
663,禪,1
664,夷,1
665,樊,1
666,庶,1
667,遵,1
668,會,1
669,率,1
670,爾,1
671,甕,1
672,悟,1
673,際,1
674,雞,1
675,警,1
676,進,1
677,避,1
678,暑,1
679,騰,1
680,路,1
681,絕,1
682,圃,1
683,崇,1
684,福,1
685,監,1
686,玫,1
687,瑰,1
688,漲,1
689,斑,1
690,杖,1
691,答,1
692,小,1
693,魚,1
694,涇,1
695,賊,1
696,嚴,1
697,越,1
698,蒲,1
699,團,1
700,焦,1
701,籬,1
702,醉,1
703,簪,1
704,茶,1
705,岸,1
706,鄂,1
707,海,1
708,渡,1
709,浙,1
710,邁,1
711,木,1
712,國,1
713,偁,1
714,紛,1
715,罪,1
716,銀,1
717,何,1
718,召,1
719,定,1
720,緗,1
721,仁,1
722,琦,1
723,皞,1
724,僴,1
725,月,1
726,拙,1
727,寀,1
728,鮑,1
729,充,1
730,括,1
731,圖,1
732,淮,1
733,振,1
734,昱,1
735,義,1
736,結,1
737,樂,1
738,平,1
739,到,1
740,耆,1
741,邑,1
742,霽,1
743,撫,1
744,周,1
745,錄,1
746,蘇,1
747,梵,1
748,趣,1
749,恒,1
750,操,1
751,舟,1
752,宅,1
753,牡,1
754,宛,1
755,丘,1
756,割,1
757,飛,1
758,郢,1
759,如,1
760,壺,1
