排名,詞彙,出現次數
287,人歸錢唐貽,1
288,歸錢唐貽友,1
289,錢唐貽友人,1
290,唐貽友人喻,1
291,貽友人喻坦,1
292,人喻坦之送,1
293,喻坦之送友,1
294,坦之送友人,1
295,之送友人往,1
296,送友人往振,1
297,友人往振武,1
298,人往振武賦,1
299,往振武賦得,1
300,振武賦得長,1
301,武賦得長城,1
302,賦得長城斑,1
303,得長城斑竹,1
304,長城斑竹杖,1
305,城斑竹杖送,1
306,斑竹杖送德,1
307,竹杖送德清,1
308,杖送德清喻,1
309,送德清喻明,1
310,德清喻明府,1
311,清喻明府送,1
312,喻明府送薛,1
313,明府送薛能,1
314,府送薛能少,1
315,送薛能少府,1
316,薛能少府任,1
317,能少府任盩,1
318,少府任盩厔,1
319,府任盩厔送,1
320,任盩厔送許,1
321,盩厔送許壽,1
322,厔送許壽下,1
323,送許壽下第,1
324,許壽下第歸,1
325,壽下第歸東,1
326,下第歸東山,1
327,第歸東山冬,1
328,歸東山冬夜,1
329,東山冬夜酬,1
330,山冬夜酬范,1
331,冬夜酬范秘,1
332,夜酬范秘書,1
333,酬范秘書送,1
334,范秘書送陸,1
335,秘書送陸肱,1
336,書送陸肱尉,1
337,送陸肱尉江,1
338,陸肱尉江夏,1
339,肱尉江夏漢,1
340,尉江夏漢上,1
341,江夏漢上送,1
342,夏漢上送人,1
343,漢上送人西,1
344,上送人西歸,1
345,送人西歸蜀,1
346,人西歸蜀中,1
347,西歸蜀中逢,1
348,歸蜀中逢友,1
349,蜀中逢友人,1
350,中逢友人寄,1
351,逢友人寄範,1
352,友人寄範評,1
353,人寄範評事,1
354,寄範評事南,1
355,範評事南遊,1
356,評事南遊過,1
357,事南遊過湘,1
358,南遊過湘漢,1
359,遊過湘漢即,1
360,過湘漢即事,1
361,湘漢即事寄,1
362,漢即事寄友,1
363,即事寄友人,1
364,事寄友人送,1
365,寄友人送許,1
366,友人送許渾,1
367,人送許渾侍,1
368,送許渾侍禦,1
369,許渾侍禦赴,1
370,渾侍禦赴潤,1
371,侍禦赴潤州,1
372,禦赴潤州喜,1
373,赴潤州喜友,1
374,潤州喜友人,1
375,州喜友人厲,1
376,喜友人厲圖,1
377,友人厲圖南,1
378,人厲圖南及,1
379,厲圖南及第,1
380,圖南及第送,1
381,南及第送友,1
382,及第送友人,1
383,第送友人下,1
384,人下第歸越,1
385,下第歸越寄,1
386,第歸越寄友,1
387,歸越寄友人,1
388,越寄友人送,1
389,寄友人送友,1
390,友人送友人,1
391,人送友人下,1
392,人下第歸宛,1
393,下第歸宛陵,1
394,第歸宛陵秋,1
395,歸宛陵秋夜,1
396,宛陵秋夜對,1
397,陵秋夜對月,1
398,秋夜對月寄,1
399,夜對月寄鳳,1
400,對月寄鳳翔,1
401,月寄鳳翔范,1
402,寄鳳翔范書,1
403,翔范書記送,1
404,范書記送孫,1
405,書記送孫明,1
406,記送孫明秀,1
407,送孫明秀才,1
408,孫明秀才往,1
409,明秀才往潘,1
410,秀才往潘州,1
411,才往潘州訪,1
412,往潘州訪韋,1
413,潘州訪韋卿,1
414,州訪韋卿八,1
415,訪韋卿八月,1
416,韋卿八月十,1
417,卿八月十五,1
418,八月十五夜,1
419,月十五夜對,1
420,十五夜對月,1
421,五夜對月及,1
422,夜對月及第,1
423,對月及第後,1
424,月及第後歸,1
425,及第後歸過,1
426,第後歸過巫,1
427,後歸過巫峽,1
428,歸過巫峽旅,1
429,過巫峽旅懷,1
430,巫峽旅懷送,1
431,峽旅懷送裴,1
432,旅懷送裴禦,1
433,懷送裴禦史,1
434,送裴禦史赴,1
435,裴禦史赴湖,1
436,禦史赴湖南,1
437,史赴湖南送,1
438,赴湖南送姚,1
439,湖南送姚郜,1
440,南送姚郜先,1
441,送姚郜先輩,1
442,姚郜先輩赴,1
443,郜先輩赴汝,1
444,先輩赴汝州,1
445,輩赴汝州辟,1
446,赴汝州辟初,1
447,汝州辟初離,1
448,州辟初離黔,1
449,辟初離黔中,1
450,初離黔中泊,1
451,離黔中泊江,1
452,黔中泊江上,1
453,中泊江上黔,1
454,泊江上黔中,1
455,江上黔中酬,1
456,上黔中酬同,1
457,黔中酬同院,1
458,中酬同院韋,1
459,酬同院韋判,1
460,同院韋判官,1
461,院韋判官和,1
462,韋判官和范,1
463,判官和范秘,1
464,官和范秘書,1
465,和范秘書襄,1
466,范秘書襄陽,1
467,秘書襄陽舊,1
468,書襄陽舊游,1
469,襄陽舊游秋,1
470,陽舊游秋夜,1
471,舊游秋夜山,1
472,游秋夜山中,1
473,秋夜山中思,1
474,夜山中思歸,1
475,山中思歸送,1
476,中思歸送友,1
477,思歸送友人,1
478,歸送友人自,1
479,送友人自黔,1
480,友人自黔中,1
481,人自黔中東,1
482,自黔中東歸,1
483,黔中東歸旅,1
484,中東歸旅次,1
485,東歸旅次淮,1
486,歸旅次淮上,1
487,旅次淮上江,1
488,次淮上江夏,1
489,淮上江夏春,1
490,上江夏春感,1
491,江夏春感舊,1
492,夏春感舊眉,1
493,春感舊眉州,1
494,感舊眉州別,1
495,舊眉州別李,1
496,眉州別李使,1
497,州別李使君,1
498,別李使君送,1
499,李使君送許,1
500,使君送許棠,1
501,君送許棠及,1
502,送許棠及第,1
503,許棠及第歸,1
504,棠及第歸宣,1
505,及第歸宣州,1
506,第歸宣州黔,1
507,歸宣州黔中,1
508,宣州黔中罷,1
509,州黔中罷職,1
510,黔中罷職將,1
511,中罷職將泛,1
512,罷職將泛江,1
513,職將泛江東,1
514,將泛江東長,1
515,泛江東長安,1
516,江東長安書,1
517,東長安書事,1
518,長安書事寄,1
519,安書事寄所,1
520,書事寄所知,1
521,事寄所知酬,1
522,寄所知酬姚,1
523,所知酬姚覃,1
524,知酬姚覃春,1
525,酬姚覃春日,1
526,姚覃春日鄜,1
527,覃春日鄜州,1
528,春日鄜州贈,1
529,日鄜州贈裴,1
530,鄜州贈裴居,1
531,州贈裴居言,1
532,贈裴居言送,1
533,裴居言送於,1
534,居言送於生,1
535,言送於生入,1
536,送於生入蜀,1
537,於生入蜀送,1
538,生入蜀送許,1
539,入蜀送許棠,1
540,蜀送許棠歸,1
541,送許棠歸涇,1
542,許棠歸涇縣,1
543,棠歸涇縣作,1
544,歸涇縣作尉,1
545,涇縣作尉友,1
546,縣作尉友人,1
547,作尉友人話,1
548,尉友人話別,1
549,友人話別山,1
550,人話別山居,1
551,話別山居寄,1
552,別山居寄范,1
553,山居寄范郎,1
554,居寄范郎中,1
555,寄范郎中書,1
556,范郎中書懷,1
557,郎中書懷越,1
558,中書懷越中,1
559,書懷越中行,1
560,懷越中行春,1
561,越中行春日,1
562,中行春日南,1
563,行春日南遊,1
564,春日南遊寄,1
565,日南遊寄浙,1
566,南遊寄浙東,1
567,遊寄浙東許,1
568,寄浙東許同,1
569,浙東許同年,1
570,東許同年明,1
571,許同年明州,1
572,同年明州江,1
573,年明州江亭,1
574,明州江亭夜,1
575,州江亭夜別,1
576,江亭夜別段,1
577,亭夜別段秀,1
578,夜別段秀才,1
579,別段秀才臨,1
580,段秀才臨岐,1
581,秀才臨岐留,1
582,才臨岐留別,1
583,臨岐留別相,1
584,岐留別相知,1
585,留別相知鄂,1
586,別相知鄂渚,1
587,相知鄂渚湖,1
588,知鄂渚湖上,1
589,鄂渚湖上即,1
590,渚湖上即事,1
591,湖上即事辭,1
592,上即事辭夏,1
593,即事辭夏口,1
594,事辭夏口崔,1
595,辭夏口崔尚,1
596,夏口崔尚書,1
597,口崔尚書秦,1
598,崔尚書秦原,1
599,尚書秦原早,1
600,書秦原早望,1
601,秦原早望送,1
602,原早望送友,1
603,早望送友人,1
604,望送友人之,1
605,送友人之揚,1
606,友人之揚州,1
607,人之揚州過,1
608,之揚州過四,1
609,揚州過四皓,1
610,州過四皓廟,1
611,過四皓廟陝,1
612,四皓廟陝下,1
613,皓廟陝下懷,1
614,廟陝下懷歸,1
615,陝下懷歸送,1
616,下懷歸送徐,1
617,懷歸送徐處,1
618,歸送徐處士,1
619,送徐處士歸,1
620,徐處士歸江,1
621,處士歸江南,1
622,士歸江南鄜,1
623,歸江南鄜州,1
624,江南鄜州留,1
625,南鄜州留別,1
626,鄜州留別王,1
627,州留別王從,1
628,留別王從事,1
629,別王從事長,1
630,王從事長安,1
631,從事長安夜,1
632,事長安夜懷,1
633,長安夜懷冬,1
634,安夜懷冬夜,1
635,夜懷冬夜山,1
636,懷冬夜山中,1
637,冬夜山中尋,1
638,夜山中尋友,1
639,山中尋友送,1
640,中尋友送劉,1
641,尋友送劉山,1
642,友送劉山人,1
643,人歸洞庭古,1
644,歸洞庭古意,1
645,洞庭古意避,1
646,庭古意避暑,1
647,古意避暑送,1
648,意避暑送吳,1
649,避暑送吳秘,1
650,暑送吳秘書,1
651,送吳秘書歸,1
652,吳秘書歸杭,1
653,秘書歸杭州,1
654,書歸杭州中,1
655,歸杭州中秋,1
656,杭州中秋對,1
657,州中秋對月,1
658,中秋對月八,1
659,秋對月八月,1
660,對月八月上,1
661,月八月上峽,1
662,八月上峽送,1
663,月上峽送狄,1
664,上峽送狄明,1
665,峽送狄明府,1
666,送狄明府赴,1
667,狄明府赴九,1
668,明府赴九江,1
669,府赴九江陝,1
670,赴九江陝下,1
671,九江陝下投,1
672,江陝下投姚,1
673,陝下投姚諫,1
674,下投姚諫議,1
675,投姚諫議關,1
676,姚諫議關東,1
677,諫議關東逢,1
678,議關東逢薛,1
679,關東逢薛能,1
680,東逢薛能富,1
681,逢薛能富春,1
682,薛能富春贈,1
683,能富春贈孫,1
684,富春贈孫璐,1
685,春贈孫璐送,1
686,贈孫璐送友,1
687,孫璐送友人,1
688,璐送友人游,1
689,送友人游蜀,1
690,友人游蜀夏,1
691,人游蜀夏日,1
692,游蜀夏日盩,1
693,蜀夏日盩厔,1
694,夏日盩厔郊,1
695,日盩厔郊居,1
696,盩厔郊居寄,1
697,厔郊居寄姚,1
698,郊居寄姚少,1
699,居寄姚少府,1
700,寄姚少府送,1
701,姚少府送胡,1
702,少府送胡休,1
703,府送胡休處,1
704,送胡休處士,1
705,胡休處士歸,1
706,休處士歸湘,1
707,處士歸湘江,1
708,士歸湘江峽,1
709,歸湘江峽州,1
710,湘江峽州送,1
711,江峽州送清,1
712,峽州送清澈,1
713,州送清澈上,1
714,送清澈上人,1
715,清澈上人歸,1
716,澈上人歸浙,1
717,上人歸浙西,1
718,人歸浙西送,1
719,歸浙西送僧,1
720,浙西送僧入,1
721,西送僧入天,1
722,送僧入天臺,1
723,僧入天臺回,1
724,入天臺回山,1
725,天臺回山后,1
726,臺回山后寄,1
727,回山后寄范,1
728,山后寄范酂,1
729,后寄范酂先,1
730,寄范酂先輩,1
731,范酂先輩長,1
732,酂先輩長安,1
733,先輩長安送,1
734,輩長安送友,1
735,長安送友人,1
736,安送友人東,1
737,送友人東歸,1
738,友人東歸深,1
739,人東歸深秋,1
740,東歸深秋過,1
741,歸深秋過源,1
742,深秋過源宗,1
743,秋過源宗上,1
744,過源宗上人,1
745,源宗上人房,1
746,宗上人房秋,1
747,上人房秋日,1
748,人房秋日登,1
749,房秋日登山,1
750,秋日登山閣,1
751,日登山閣秋,1
752,登山閣秋宿,1
753,山閣秋宿慈,1
754,閣秋宿慈恩,1
755,秋宿慈恩寺,1
756,宿慈恩寺遂,1
757,慈恩寺遂上,1
758,恩寺遂上人,1
759,寺遂上人院,1
760,遂上人院題,1
761,上人院題棲,1
762,人院題棲霞,1
763,院題棲霞寺,1
764,題棲霞寺慶,1
765,棲霞寺慶上,1
766,霞寺慶上人,1
767,寺慶上人院,1
768,慶上人院送,1
769,上人院送友,1
770,人院送友人,1
771,院送友人入,1
772,送友人入蜀,1
773,友人入蜀贈,1
774,人入蜀贈同,1
775,入蜀贈同官,1
776,蜀贈同官蘇,1
777,贈同官蘇明,1
778,同官蘇明府,1
779,官蘇明府送,1
780,蘇明府送厲,1
781,明府送厲圖,1
782,府送厲圖南,1
783,送厲圖南往,1
784,厲圖南往荊,1
785,圖南往荊州,1
786,南往荊州覲,1
787,往荊州覲伯,1
788,荊州覲伯山,1
789,州覲伯山中,1
790,覲伯山中夜,1
791,伯山中夜坐,1
792,山中夜坐送,1
793,中夜坐送台,1
794,夜坐送台州,1
795,坐送台州唐,1
796,送台州唐興,1
797,台州唐興陳,1
798,州唐興陳明,1
799,唐興陳明府,1
800,興陳明府夏,1
801,陳明府夏日,1
802,明府夏日過,1
803,府夏日過友,1
804,夏日過友人,1
805,日過友人檀,1
806,過友人檀溪,1
807,友人檀溪別,1
808,人檀溪別業,1
809,檀溪別業自,1
810,溪別業自江,1
811,別業自江上,1
812,業自江上入,1
813,自江上入關,1
814,江上入關冬,1
815,上入關冬夜,1
816,入關冬夜和,1
817,關冬夜和范,1
818,冬夜和范秘,1
819,夜和范秘書,1
820,和范秘書宿,1
821,范秘書宿秘,1
822,秘書宿秘省,1
823,書宿秘省中,1
824,宿秘省中作,1
825,秘省中作送,1
826,省中作送友,1
827,中作送友人,1
828,作送友人游,1
829,送友人游太,1
830,友人游太原,1
831,人游太原江,1
832,游太原江上,1
833,太原江上居,1
834,原江上居寄,1
835,江上居寄山,1
836,上居寄山中,1
837,居寄山中客,1
838,寄山中客送,1
839,山中客送鄂,1
840,中客送鄂渚,1
841,客送鄂渚韋,1
842,送鄂渚韋尚,1
843,鄂渚韋尚書,1
844,渚韋尚書赴,1
845,韋尚書赴鎮,1
846,尚書赴鎮送,1
847,書赴鎮送崔,1
848,赴鎮送崔侍,1
849,鎮送崔侍禦,1
850,送崔侍禦書,1
851,崔侍禦書記,1
852,侍禦書記赴,1
853,禦書記赴山,1
854,書記赴山北,1
855,記赴山北座,1
856,赴山北座主,1
857,山北座主尚,1
858,北座主尚書,1
859,座主尚書招,1
860,主尚書招辟,1
861,尚書招辟入,1
862,書招辟入朝,1
863,招辟入朝遇,1
864,辟入朝遇雪,1
865,入朝遇雪勉,1
866,朝遇雪勉力,1
867,遇雪勉力郊,1
868,雪勉力郊居,1
869,勉力郊居寄,1
870,力郊居寄友,1
871,郊居寄友人,1
872,居寄友人送,1
873,寄友人送陸,1
874,友人送陸肱,1
875,人送陸肱歸,1
876,送陸肱歸吳,1
877,陸肱歸吳興,1
878,肱歸吳興暮,1
879,歸吳興暮秋,1
880,吳興暮秋重,1
881,興暮秋重過,1
882,暮秋重過山,1
883,秋重過山僧,1
884,重過山僧院,1
885,過山僧院送,1
886,山僧院送新,1
887,僧院送新安,1
888,院送新安少,1
889,送新安少府,1
890,新安少府送,1
891,安少府送人,1
892,少府送人歸,1
893,府送人歸吳,1
894,送人歸吳送,1
895,人歸吳送姚,1
896,歸吳送姚評,1
897,吳送姚評事,1
898,送姚評事題,1
899,姚評事題棲,1
900,評事題棲雲,1
901,事題棲雲寺,1
902,題棲雲寺立,1
903,棲雲寺立上,1
904,雲寺立上人,1
905,寺立上人院,1
906,立上人院黔,1
907,上人院黔中,1
908,人院黔中罷,1
909,院黔中罷職,1
910,黔中罷職過,1
911,中罷職過峽,1
912,罷職過峽州,1
913,職過峽州題,1
914,過峽州題田,1
915,峽州題田使,1
916,州題田使君,1
917,題田使君北,1
918,田使君北樓,1
919,使君北樓江,1
920,君北樓江上,1
921,北樓江上送,1
922,樓江上送從,1
923,江上送從兄,1
924,上送從兄群,1
925,送從兄群玉,1
926,從兄群玉校,1
927,兄群玉校書,1
928,群玉校書東,1
929,玉校書東游,1
930,校書東游宛,1
931,書東游宛陵,1
932,東游宛陵東,1
933,游宛陵東峰,1
934,宛陵東峰亭,1
935,陵東峰亭與,1
936,東峰亭與友,1
937,峰亭與友人,1
938,亭與友人話,1
939,與友人話別,1
940,友人話別華,1
941,人話別華山,1
942,話別華山尋,1
943,別華山尋隱,1
944,華山尋隱者,1
945,山尋隱者題,1
946,尋隱者題薦,1
947,隱者題薦福,1
948,者題薦福寺,1
949,題薦福寺僧,1
950,薦福寺僧棲,1
951,福寺僧棲白,1
952,寺僧棲白上,1
953,僧棲白上人,1
954,棲白上人院,1
955,白上人院遊,1
956,上人院遊四,1
957,人院遊四明,1
958,院遊四明山,1
959,遊四明山劉,1
960,四明山劉樊,1
961,明山劉樊二,1
962,山劉樊二真,1
963,劉樊二真人,1
964,樊二真人祠,1
965,二真人祠題,1
966,真人祠題山,1
967,人祠題山下,1
968,祠題山下孫,1
969,題山下孫氏,1
970,山下孫氏居,1
971,下孫氏居和,1
972,孫氏居和太,1
973,氏居和太學,1
974,居和太學趙,1
975,和太學趙鴻,1
976,太學趙鴻博,1
977,學趙鴻博士,1
978,趙鴻博士歸,1
979,鴻博士歸蔡,1
980,博士歸蔡中,1
981,士歸蔡中送,1
982,歸蔡中送壽,1
983,蔡中送壽昌,1
984,中送壽昌曹,1
985,送壽昌曹明,1
986,壽昌曹明府,1
987,昌曹明府哭,1
988,曹明府哭賈,1
989,明府哭賈島,1
990,府哭賈島送,1
991,哭賈島送薛,1
992,賈島送薛能,1
993,島送薛能赴,1
994,送薛能赴鎮,1
995,薛能赴鎮徐,1
996,能赴鎮徐方,1
997,赴鎮徐方送,1
998,鎮徐方送鳳,1
999,徐方送鳳翔,1
1000,方送鳳翔范,1
1001,送鳳翔范書,1
1002,翔范書記岐,1
1003,范書記岐山,1
1004,書記岐山逢,1
1005,記岐山逢陝,1
1006,岐山逢陝下,1
1007,山逢陝下故,1
1008,逢陝下故人,1
1009,陝下故人送,1
1010,下故人送友,1
1011,故人送友人,1
1012,人送友人陸,1
1013,送友人陸肱,1
1014,友人陸肱往,1
1015,人陸肱往太,1
1016,陸肱往太原,1
1017,肱往太原贈,1
1018,往太原贈李,1
1019,太原贈李將,1
1020,原贈李將軍,1
1021,贈李將軍送,1
1022,李將軍送友,1
1023,將軍送友人,1
1024,軍送友人喻,1
1025,送友人喻坦,1
1026,人喻坦之歸,1
1027,喻坦之歸睦,1
1028,坦之歸睦州,1
1029,之歸睦州尋,1
1030,歸睦州尋華,1
1031,睦州尋華陽,1
1032,州尋華陽隱,1
1033,尋華陽隱者,1
1034,華陽隱者長,1
1035,陽隱者長安,1
1036,隱者長安即,1
1037,者長安即事,1
1038,長安即事送,1
1039,安即事送友,1
1040,即事送友人,1
1041,事送友人游,1
1042,送友人游塞,1
1043,友人游塞北,1
1044,人游塞北陝,1
1045,游塞北陝府,1
1046,塞北陝府上,1
1047,北陝府上姚,1
1048,陝府上姚中,1
1049,府上姚中丞,1
1050,上姚中丞送,1
1051,姚中丞送供,1
1052,中丞送供奉,1
1053,丞送供奉喻,1
1054,送供奉喻煉,1
1055,供奉喻煉師,1
1056,奉喻煉師歸,1
1057,喻煉師歸天,1
1058,煉師歸天目,1
1059,師歸天目山,1
1060,歸天目山之,1
1061,天目山之任,1
1062,目山之任建,1
1063,山之任建安,1
1064,之任建安淥,1
1065,任建安淥溪,1
1066,建安淥溪亭,1
1067,安淥溪亭偶,1
1068,淥溪亭偶作,1
1069,溪亭偶作二,1
1070,亭偶作二首,1
1071,偶作二首送,1
1072,作二首送侯,1
1073,二首送侯郎,1
1074,首送侯郎中,1
1075,送侯郎中任,1
1076,侯郎中任新,1
1077,郎中任新定,1
1078,中任新定二,1
1079,任新定二首,1
1080,新定二首送,1
1081,定二首送太,1
1082,二首送太學,1
1083,首送太學吳,1
1084,送太學吳康,1
1085,太學吳康仁,1
1086,學吳康仁及,1
1087,吳康仁及第,1
1088,康仁及第南,1
1089,仁及第南歸,1
1090,及第南歸陝,1
1091,第南歸陝州,1
1092,南歸陝州題,1
1093,歸陝州題河,1
1094,陝州題河上,1
1095,州題河上亭,1
1096,題河上亭留,1
1097,河上亭留題,1
1098,上亭留題姚,1
1099,亭留題姚氏,1
1100,留題姚氏山,1
1101,題姚氏山齋,1
1102,姚氏山齋長,1
1103,氏山齋長安,1
1104,山齋長安書,1
1105,齋長安書懷,1
1106,長安書懷投,1
1107,安書懷投知,1
1108,書懷投知己,1
1109,懷投知己送,1
1110,投知己送姚,1
1111,知己送姚侍,1
1112,己送姚侍禦,1
1113,送姚侍禦充,1
1114,姚侍禦充渭,1
1115,侍禦充渭北,1
1116,禦充渭北掌,1
1117,充渭北掌書,1
1118,渭北掌書記,1
1119,北掌書記長,1
1120,掌書記長安,1
1121,書記長安書,1
1122,記長安書情,1
1123,長安書情投,1
1124,安書情投知,1
1125,書情投知己,1
1126,情投知己府,1
1127,投知己府試,1
1128,知己府試丹,1
1129,己府試丹浦,1
1130,府試丹浦非,1
1131,試丹浦非樂,1
1132,丹浦非樂戰,1
1133,浦非樂戰府,1
1134,非樂戰府試,1
1135,樂戰府試風,1
1136,戰府試風雨,1
1137,府試風雨聞,1
1138,試風雨聞雞,1
1139,風雨聞雞府,1
1140,雨聞雞府試,1
1141,聞雞府試觀,1
1142,雞府試觀蘭,1
1143,府試觀蘭亭,1
