排名,詞彙,出現次數
81,上人邊思登龍門,1
82,人邊思登龍門敬,1
83,邊思登龍門敬善,1
84,思登龍門敬善寺,1
85,登龍門敬善寺閣,1
86,龍門敬善寺閣題,1
87,門敬善寺閣題王,1
88,敬善寺閣題王校,1
89,善寺閣題王校書,1
90,寺閣題王校書山,1
91,閣題王校書山齋,1
92,題王校書山齋浙,1
93,王校書山齋浙江,1
94,校書山齋浙江晚,1
95,書山齋浙江晚渡,1
96,山齋浙江晚渡懷,1
97,齋浙江晚渡懷古,1
98,浙江晚渡懷古及,1
99,江晚渡懷古及第,1
100,晚渡懷古及第後,1
101,渡懷古及第後宴,1
102,懷古及第後宴曲,1
103,古及第後宴曲江,1
104,及第後宴曲江秋,1
105,第後宴曲江秋日,1
106,後宴曲江秋日山,1
107,宴曲江秋日山寺,1
108,曲江秋日山寺懷,1
109,江秋日山寺懷友,1
110,秋日山寺懷友人,1
111,日山寺懷友人八,1
112,山寺懷友人八月,1
113,寺懷友人八月十,1
114,懷友人八月十五,1
115,友人八月十五日,1
116,人八月十五日夜,1
117,八月十五日夜玩,1
118,月十五日夜玩月,1
119,十五日夜玩月晚,1
120,五日夜玩月晚春,1
121,日夜玩月晚春宿,1
122,夜玩月晚春宿僧,1
123,玩月晚春宿僧院,1
124,月晚春宿僧院懷,1
125,晚春宿僧院懷汶,1
126,春宿僧院懷汶陽,1
127,宿僧院懷汶陽兄,1
128,僧院懷汶陽兄弟,1
129,院懷汶陽兄弟題,1
130,懷汶陽兄弟題天,1
131,汶陽兄弟題天宮,1
132,陽兄弟題天宮寺,1
133,兄弟題天宮寺閣,1
134,弟題天宮寺閣游,1
135,題天宮寺閣游上,1
136,天宮寺閣游上方,1
137,宮寺閣游上方石,1
138,寺閣游上方石窟,1
139,閣游上方石窟寺,1
140,游上方石窟寺懷,1
141,上方石窟寺懷江,1
142,方石窟寺懷江南,1
143,石窟寺懷江南友,1
144,窟寺懷江南友人,1
145,寺懷江南友人題,1
146,懷江南友人題敬,1
147,江南友人題敬亭,1
148,南友人題敬亭山,1
149,友人題敬亭山廟,1
150,人題敬亭山廟經,1
151,題敬亭山廟經麻,1
152,敬亭山廟經麻姑,1
153,亭山廟經麻姑山,1
154,山廟經麻姑山對,1
155,廟經麻姑山對殘,1
156,經麻姑山對殘春,1
157,麻姑山對殘春過,1
158,姑山對殘春過滄,1
159,山對殘春過滄浪,1
160,對殘春過滄浪峽,1
161,殘春過滄浪峽經,1
162,春過滄浪峽經過,1
163,過滄浪峽經過建,1
164,滄浪峽經過建業,1
165,浪峽經過建業贈,1
166,峽經過建業贈道,1
167,經過建業贈道者,1
168,過建業贈道者題,1
169,建業贈道者題馬,1
170,業贈道者題馬太,1
171,贈道者題馬太尉,1
172,道者題馬太尉華,1
173,者題馬太尉華山,1
174,題馬太尉華山莊,1
175,馬太尉華山莊秋,1
176,太尉華山莊秋日,1
177,尉華山莊秋日夜,1
178,華山莊秋日夜懷,1
179,山莊秋日夜懷題,1
180,莊秋日夜懷題巫,1
181,秋日夜懷題巫山,1
182,日夜懷題巫山廟,1
183,夜懷題巫山廟題,1
184,懷題巫山廟題吳,1
185,題巫山廟題吳宮,1
186,巫山廟題吳宮苑,1
187,山廟題吳宮苑旅,1
188,廟題吳宮苑旅館,1
189,題吳宮苑旅館書,1
190,吳宮苑旅館書懷,1
191,宮苑旅館書懷贈,1
192,苑旅館書懷贈天,1
193,旅館書懷贈天臺,1
194,館書懷贈天臺隱,1
195,書懷贈天臺隱者,1
196,懷贈天臺隱者洛,1
197,贈天臺隱者洛陽,1
198,天臺隱者洛陽月,1
199,臺隱者洛陽月夜,1
200,隱者洛陽月夜書,1
201,者洛陽月夜書懷,1
202,洛陽月夜書懷江,1
203,陽月夜書懷江行,1
204,月夜書懷江行夜,1
205,夜書懷江行夜泊,1
206,書懷江行夜泊贈,1
207,懷江行夜泊贈顓,1
208,江行夜泊贈顓頊,1
209,行夜泊贈顓頊山,1
210,夜泊贈顓頊山人,1
211,泊贈顓頊山人長,1
212,贈顓頊山人長安,1
213,顓頊山人長安冬,1
214,頊山人長安冬夜,1
215,山人長安冬夜書,1
216,人長安冬夜書情,1
217,長安冬夜書情經,1
218,安冬夜書情經古,1
219,冬夜書情經古行,1
220,夜書情經古行宮,1
221,書情經古行宮秋,1
222,情經古行宮秋日,1
223,經古行宮秋日登,1
224,古行宮秋日登醴,1
225,行宮秋日登醴泉,1
226,宮秋日登醴泉縣,1
227,秋日登醴泉縣樓,1
228,日登醴泉縣樓春,1
229,登醴泉縣樓春日,1
230,醴泉縣樓春日旅,1
231,泉縣樓春日旅遊,1
232,縣樓春日旅遊送,1
233,樓春日旅遊送友,1
234,春日旅遊送友人,1
235,日旅遊送友人下,1
236,旅遊送友人下第,1
237,遊送友人下第歸,1
238,送友人下第歸吳,1
239,友人下第歸吳訪,1
240,人下第歸吳訪友,1
241,下第歸吳訪友人,1
242,第歸吳訪友人郊,1
243,歸吳訪友人郊居,1
244,吳訪友人郊居匡,1
245,訪友人郊居匡城,1
246,友人郊居匡城尋,1
247,人郊居匡城尋薛,1
248,郊居匡城尋薛閔,1
249,居匡城尋薛閔秀,1
250,匡城尋薛閔秀才,1
251,城尋薛閔秀才不,1
252,尋薛閔秀才不遇,1
253,薛閔秀才不遇與,1
254,閔秀才不遇與僧,1
255,秀才不遇與僧話,1
256,才不遇與僧話舊,1
257,不遇與僧話舊寄,1
258,遇與僧話舊寄遠,1
259,與僧話舊寄遠長,1
260,僧話舊寄遠長安,1
261,話舊寄遠長安逢,1
262,舊寄遠長安逢友,1
263,寄遠長安逢友人,1
264,遠長安逢友人下,1
265,長安逢友人下第,1
266,安逢友人下第東,1
267,逢友人下第東歸,1
268,友人下第東歸途,1
269,人下第東歸途中,1
270,下第東歸途中書,1
271,第東歸途中書事,1
272,東歸途中書事經,1
273,歸途中書事經龍,1
274,途中書事經龍門,1
275,中書事經龍門廢,1
276,書事經龍門廢寺,1
277,事經龍門廢寺下,1
278,經龍門廢寺下第,1
279,龍門廢寺下第後,1
280,門廢寺下第後懷,1
281,廢寺下第後懷舊,1
282,寺下第後懷舊居,1
283,下第後懷舊居經,1
284,第後懷舊居經無,1
285,後懷舊居經無可,1
286,懷舊居經無可舊,1
287,舊居經無可舊居,1
288,居經無可舊居兼,1
289,經無可舊居兼傷,1
290,無可舊居兼傷賈,1
291,可舊居兼傷賈島,1
292,舊居兼傷賈島贈,1
293,居兼傷賈島贈隱,1
294,兼傷賈島贈隱者,1
295,傷賈島贈隱者題,1
296,賈島贈隱者題書,1
297,島贈隱者題書齋,1
298,贈隱者題書齋題,1
299,隱者題書齋題秦,1
300,者題書齋題秦女,1
301,題書齋題秦女樓,1
302,書齋題秦女樓題,1
303,齋題秦女樓題桃,1
304,題秦女樓題桃源,1
305,秦女樓題桃源處,1
306,女樓題桃源處士,1
307,樓題桃源處士山,1
308,題桃源處士山居,1
309,桃源處士山居留,1
310,源處士山居留寄,1
311,處士山居留寄宿,1
312,士山居留寄宿題,1
313,山居留寄宿題天,1
314,居留寄宿題天壇,1
315,留寄宿題天壇觀,1
316,寄宿題天壇觀洛,1
317,宿題天壇觀洛神,1
318,題天壇觀洛神怨,1
319,天壇觀洛神怨龍,1
320,壇觀洛神怨龍門,1
321,觀洛神怨龍門留,1
322,洛神怨龍門留別,1
323,神怨龍門留別道,1
324,怨龍門留別道友,1
325,龍門留別道友題,1
326,門留別道友題四,1
327,留別道友題四皓,1
328,別道友題四皓廟,1
329,道友題四皓廟望,1
330,友題四皓廟望未,1
331,題四皓廟望未央,1
332,四皓廟望未央宮,1
333,皓廟望未央宮秋,1
334,廟望未央宮秋日,1
335,望未央宮秋日過,1
336,未央宮秋日過昭,1
337,央宮秋日過昭陵,1
338,宮秋日過昭陵夏,1
339,秋日過昭陵夏日,1
340,日過昭陵夏日登,1
341,過昭陵夏日登慈,1
342,昭陵夏日登慈恩,1
343,陵夏日登慈恩寺,1
344,夏日登慈恩寺宿,1
345,日登慈恩寺宿題,1
346,登慈恩寺宿題金,1
347,慈恩寺宿題金山,1
348,恩寺宿題金山寺,1
349,寺宿題金山寺送,1
350,宿題金山寺送友,1
351,題金山寺送友人,1
352,金山寺送友人游,1
353,山寺送友人游蜀,1
354,寺送友人游蜀題,1
355,送友人游蜀題鄭,1
356,友人游蜀題鄭中,1
357,人游蜀題鄭中丞,1
358,游蜀題鄭中丞東,1
359,蜀題鄭中丞東溪,1
360,題鄭中丞東溪代,1
361,鄭中丞東溪代友,1
362,中丞東溪代友人,1
363,丞東溪代友人悼,1
364,東溪代友人悼姬,1
365,溪代友人悼姬夏,1
366,代友人悼姬夏日,1
367,友人悼姬夏日登,1
368,人悼姬夏日登西,1
369,悼姬夏日登西林,1
370,姬夏日登西林白,1
371,夏日登西林白上,1
372,日登西林白上人,1
373,登西林白上人樓,1
374,西林白上人樓江,1
375,林白上人樓江樓,1
376,白上人樓江樓月,1
377,上人樓江樓月夜,1
378,人樓江樓月夜聞,1
379,樓江樓月夜聞笛,1
380,江樓月夜聞笛送,1
381,樓月夜聞笛送友,1
382,月夜聞笛送友人,1
383,夜聞笛送友人下,1
384,聞笛送友人下第,1
385,笛送友人下第東,1
386,送友人下第東歸,1
387,友人下第東歸從,1
388,人下第東歸從鄭,1
389,下第東歸從鄭郎,1
390,第東歸從鄭郎中,1
391,東歸從鄭郎中高,1
392,歸從鄭郎中高州,1
393,從鄭郎中高州游,1
394,鄭郎中高州游東,1
395,郎中高州游東潭,1
396,中高州游東潭罷,1
397,高州游東潭罷華,1
398,州游東潭罷華原,1
399,游東潭罷華原尉,1
400,東潭罷華原尉上,1
401,潭罷華原尉上座,1
402,罷華原尉上座主,1
403,華原尉上座主尚,1
404,原尉上座主尚書,1
405,尉上座主尚書雨,1
406,上座主尚書雨後,1
407,座主尚書雨後游,1
408,主尚書雨後游南,1
409,尚書雨後游南門,1
410,書雨後游南門寺,1
411,雨後游南門寺題,1
412,後游南門寺題古,1
413,游南門寺題古寺,1
414,南門寺題古寺晚,1
415,門寺題古寺晚秋,1
416,寺題古寺晚秋野,1
417,題古寺晚秋野望,1
418,古寺晚秋野望秋,1
419,寺晚秋野望秋月,1
420,晚秋野望秋月望,1
421,秋野望秋月望上,1
422,野望秋月望上陽,1
423,望秋月望上陽宮,1
424,秋月望上陽宮入,1
425,月望上陽宮入關,1
426,望上陽宮入關留,1
427,上陽宮入關留別,1
428,陽宮入關留別主,1
429,宮入關留別主人,1
430,入關留別主人留,1
431,關留別主人留別,1
432,留別主人留別山,1
433,別主人留別山中,1
434,主人留別山中友,1
435,人留別山中友人,1
436,留別山中友人春,1
437,別山中友人春晚,1
438,山中友人春晚旅,1
439,中友人春晚旅次,1
440,友人春晚旅次有,1
441,人春晚旅次有懷,1
442,春晚旅次有懷與,1
443,晚旅次有懷與重,1
444,旅次有懷與重幽,1
445,次有懷與重幽上,1
446,有懷與重幽上人,1
447,懷與重幽上人話,1
448,與重幽上人話舊,1
449,重幽上人話舊月,1
450,幽上人話舊月夜,1
451,上人話舊月夜聞,1
452,人話舊月夜聞鶴,1
453,話舊月夜聞鶴唳,1
454,舊月夜聞鶴唳過,1
455,月夜聞鶴唳過北,1
456,夜聞鶴唳過北邙,1
457,聞鶴唳過北邙山,1
458,鶴唳過北邙山咸,1
459,唳過北邙山咸陽,1
460,過北邙山咸陽懷,1
461,北邙山咸陽懷古,1
462,邙山咸陽懷古送,1
463,山咸陽懷古送友,1
464,咸陽懷古送友人,1
465,陽懷古送友人罷,1
466,懷古送友人罷舉,1
467,古送友人罷舉赴,1
468,送友人罷舉赴薊,1
469,友人罷舉赴薊門,1
470,人罷舉赴薊門從,1
471,罷舉赴薊門從事,1
472,舉赴薊門從事看,1
473,赴薊門從事看榜,1
474,薊門從事看榜日,1
475,門從事看榜日送,1
476,從事看榜日送李,1
477,事看榜日送李休,1
478,看榜日送李休秀,1
479,榜日送李休秀才,1
480,日送李休秀才歸,1
481,送李休秀才歸嶺,1
482,李休秀才歸嶺中,1
483,休秀才歸嶺中寓,1
484,秀才歸嶺中寓居,1
485,才歸嶺中寓居寄,1
486,歸嶺中寓居寄友,1
487,嶺中寓居寄友人,1
488,中寓居寄友人經,1
489,寓居寄友人經曲,1
490,居寄友人經曲阜,1
491,寄友人經曲阜城,1
492,友人經曲阜城汶,1
493,人經曲阜城汶陽,1
494,經曲阜城汶陽客,1
495,曲阜城汶陽客舍,1
496,阜城汶陽客舍留,1
497,城汶陽客舍留別,1
498,汶陽客舍留別崔,1
499,陽客舍留別崔澣,1
500,客舍留別崔澣秀,1
501,舍留別崔澣秀才,1
502,留別崔澣秀才昆,1
503,別崔澣秀才昆仲,1
504,崔澣秀才昆仲和,1
505,澣秀才昆仲和友,1
506,秀才昆仲和友人,1
507,才昆仲和友人憶,1
508,昆仲和友人憶洞,1
509,仲和友人憶洞庭,1
510,和友人憶洞庭舊,1
511,友人憶洞庭舊居,1
512,人憶洞庭舊居晚,1
513,憶洞庭舊居晚歸,1
514,洞庭舊居晚歸山,1
515,庭舊居晚歸山居,1
516,舊居晚歸山居送,1
517,居晚歸山居送元,1
518,晚歸山居送元敘,1
519,歸山居送元敘上,1
520,山居送元敘上人,1
521,居送元敘上人歸,1
522,送元敘上人歸上,1
523,元敘上人歸上黨,1
524,敘上人歸上黨秋,1
525,上人歸上黨秋日,1
526,人歸上黨秋日旅,1
527,歸上黨秋日旅途,1
528,上黨秋日旅途即,1
529,黨秋日旅途即事,1
530,秋日旅途即事早,1
531,日旅途即事早行,1
532,旅途即事早行句,1
