排名,詞彙,出現次數
1123,兼簡田使君,1
1124,簡田使君山,1
1125,田使君山居,1
1126,使君山居寄,1
1127,君山居寄友,1
1128,山居寄友人,1
1129,居寄友人寄,1
1130,寄友人寄崔,1
1131,友人寄崔之,1
1132,人寄崔之仁,1
1133,仁山人寄主,1
1134,山人寄主客,1
1135,寄主客劉員,1
1136,主客劉員外,1
1137,客劉員外山,1
1138,劉員外山中,1
1139,員外山中寄,1
1140,外山中寄友,1
1141,山中寄友人,1
1142,中寄友人寄,1
1143,寄友人寄友,1
1144,友人寄友人,1
1145,人寄友人寄,1
1146,寄友人寄李,1
1147,友人寄李餘,1
1148,人寄李餘臥,1
1149,寄李餘臥疾,1
1150,李餘臥疾寄,1
1151,餘臥疾寄白,1
1152,臥疾寄白石,1
1153,疾寄白石師,1
1154,寄白石師寄,1
1155,白石師寄賈,1
1156,石師寄賈島,1
1157,師寄賈島寄,1
1158,寄賈島寄默,1
1159,賈島寄默然,1
1160,島寄默然上,1
1161,然上人寄不,1
1162,上人寄不出,1
1163,人寄不出院,1
1164,寄不出院僧,1
1165,不出院僧萬,1
1166,出院僧萬年,1
1167,院僧萬年縣,1
1168,僧萬年縣中,1
1169,萬年縣中雨,1
1170,年縣中雨夜,1
1171,縣中雨夜會,1
1172,中雨夜會宿,1
1173,雨夜會宿寄,1
1174,夜會宿寄皇,1
1175,會宿寄皇甫,1
1176,宿寄皇甫甸,1
1177,寄皇甫甸寄,1
1178,皇甫甸寄舊,1
1179,甫甸寄舊山,1
1180,甸寄舊山隱,1
1181,寄舊山隱者,1
1182,舊山隱者新,1
1183,山隱者新居,1
1184,隱者新居秋,1
1185,者新居秋夕,1
1186,新居秋夕寄,1
1187,居秋夕寄李,1
1188,秋夕寄李廓,1
1189,夕寄李廓贈,1
1190,寄李廓贈盧,1
1191,李廓贈盧大,1
1192,廓贈盧大夫,1
1193,贈盧大夫將,1
1194,盧大夫將軍,1
1195,大夫將軍贈,1
1196,夫將軍贈供,1
1197,將軍贈供奉,1
1198,軍贈供奉僧,1
1199,贈供奉僧次,1
1200,供奉僧次融,1
1201,奉僧次融贈,1
1202,僧次融贈王,1
1203,次融贈王尊,1
1204,融贈王尊師,1
1205,贈王尊師贈,1
1206,王尊師贈常,1
1207,尊師贈常州,1
1208,師贈常州院,1
1209,贈常州院僧,1
1210,常州院僧贈,1
1211,州院僧贈盧,1
1212,院僧贈盧沙,1
1213,僧贈盧沙彌,1
1214,贈盧沙彌小,1
1215,盧沙彌小師,1
1216,沙彌小師贈,1
1217,彌小師贈張,1
1218,小師贈張籍,1
1219,師贈張籍太,1
1220,贈張籍太祝,1
1221,張籍太祝贈,1
1222,籍太祝贈丘,1
1223,太祝贈丘郎,1
1224,祝贈丘郎中,1
1225,贈丘郎中贈,1
1226,丘郎中贈王,1
1227,郎中贈王建,1
1228,中贈王建司,1
1229,贈王建司馬,1
1230,王建司馬贈,1
1231,建司馬贈任,1
1232,司馬贈任士,1
1233,馬贈任士曹,1
1234,贈任士曹贈,1
1235,任士曹贈劉,1
1236,士曹贈劉叉,1
1237,曹贈劉叉贈,1
1238,贈劉叉贈僧,1
1239,劉叉贈僧紹,1
1240,叉贈僧紹明,1
1241,贈僧紹明贈,1
1242,僧紹明贈張,1
1243,紹明贈張質,1
1244,明贈張質山,1
1245,贈張質山人,1
1246,張質山人贈,1
1247,質山人贈少,1
1248,山人贈少室,1
1249,人贈少室山,1
1250,贈少室山麻,1
1251,少室山麻襦,1
1252,室山麻襦僧,1
1253,山麻襦僧贈,1
1254,麻襦僧贈王,1
1255,襦僧贈王山,1
1256,僧贈王山人,1
1257,贈王山人贈,1
1258,王山人贈終,1
1259,山人贈終南,1
1260,人贈終南山,1
1261,贈終南山傅,1
1262,終南山傅山,1
1263,南山傅山人,1
1264,山傅山人使,1
1265,傅山人使兩,1
1266,山人使兩浙,1
1267,人使兩浙贈,1
1268,使兩浙贈羅,1
1269,兩浙贈羅隱,1
1270,浙贈羅隱武,1
1271,贈羅隱武功,1
1272,羅隱武功縣,1
1273,隱武功縣中,1
1274,武功縣中作,1
1275,功縣中作三,1
1276,縣中作三十,1
1277,中作三十首,1
1278,作三十首罷,1
1279,三十首罷武,1
1280,十首罷武功,1
1281,首罷武功縣,1
1282,罷武功縣將,1
1283,武功縣將入,1
1284,功縣將入城,1
1285,縣將入城秋,1
1286,將入城秋日,1
1287,入城秋日閒,1
1288,城秋日閒居,1
1289,秋日閒居二,1
1290,日閒居二首,1
1291,閒居二首閒,1
1292,居二首閒居,1
1293,二首閒居晚,1
1294,首閒居晚夏,1
1295,閒居晚夏閒,1
1296,居晚夏閒居,1
1297,晚夏閒居街,1
1298,夏閒居街西,1
1299,閒居街西居,1
1300,居街西居三,1
1301,街西居三首,1
1302,西居三首閒,1
1303,居三首閒居,1
1304,三首閒居遣,1
1305,首閒居遣興,1
1306,閒居遣興莊,1
1307,居遣興莊居,1
1308,遣興莊居即,1
1309,興莊居即事,1
1310,莊居即事親,1
1311,居即事親仁,1
1312,即事親仁裏,1
1313,事親仁裏居,1
1314,親仁裏居莊,1
1315,仁裏居莊居,1
1316,裏居莊居野,1
1317,居莊居野行,1
1318,莊居野行春,1
1319,居野行春日,1
1320,野行春日閒,1
1321,行春日閒居,1
1322,春日閒居獨,1
1323,日閒居獨居,1
1324,閒居獨居早,1
1325,居獨居早春,1
1326,獨居早春閒,1
1327,居早春閒居,1
1328,早春閒居原,1
1329,春閒居原上,1
1330,閒居原上新,1
1331,居原上新居,1
1332,原上新居將,1
1333,上新居將歸,1
1334,新居將歸山,1
1335,居將歸山山,1
1336,將歸山山中,1
1337,歸山山中述,1
1338,山山中述懷,1
1339,山中述懷偶,1
1340,中述懷偶然,1
1341,述懷偶然書,1
1342,懷偶然書懷,1
1343,偶然書懷客,1
1344,然書懷客舍,1
1345,書懷客舍有,1
1346,懷客舍有懷,1
1347,客舍有懷及,1
1348,舍有懷及第,1
1349,有懷及第後,1
1350,懷及第後夜,1
1351,及第後夜中,1
1352,第後夜中書,1
1353,後夜中書事,1
1354,夜中書事偶,1
1355,中書事偶題,1
1356,書事偶題感,1
1357,事偶題感時,1
1358,偶題感時憶,1
1359,題感時憶山,1
1360,感時憶山客,1
1361,時憶山客遊,1
1362,憶山客遊旅,1
1363,山客遊旅懷,1
1364,客遊旅懷迎,1
1365,遊旅懷迎春,1
1366,旅懷迎春遊,1
1367,懷迎春遊春,1
1368,迎春遊春十,1
1369,春遊春十二,1
1370,遊春十二首,1
1371,春十二首賞,1
1372,十二首賞春,1
1373,二首賞春春,1
1374,首賞春春日,1
1375,賞春春日即,1
1376,春春日即事,1
1377,春日即事春,1
1378,日即事春日,1
1379,即事春日江,1
1380,事春日江次,1
1381,春日江次揚,1
1382,日江次揚州,1
1383,江次揚州春,1
1384,次揚州春詞,1
1385,揚州春詞三,1
1386,州春詞三首,1
1387,春詞三首寒,1
1388,詞三首寒食,1
1389,三首寒食二,1
1390,首寒食二首,1
1391,寒食二首暮,1
1392,食二首暮春,1
1393,二首暮春書,1
1394,首暮春書事,1
1395,暮春書事春,1
1396,春書事春晚,1
1397,書事春晚雨,1
1398,事春晚雨中,1
1399,春晚雨中送,1
1400,晚雨中送春,1
1401,雨中送春別,1
1402,中送春別春,1
1403,送春別春夏,1
1404,春別春夏夜,1
1405,別春夏夜秋,1
1406,春夏夜秋日,1
1407,夏夜秋日有,1
1408,夜秋日有懷,1
1409,秋日有懷秋,1
1410,日有懷秋夕,1
1411,有懷秋夕遣,1
1412,懷秋夕遣懷,1
1413,秋夕遣懷秋,1
1414,夕遣懷秋中,1
1415,遣懷秋中夜,1
1416,懷秋中夜坐,1
1417,秋中夜坐同,1
1418,中夜坐同衛,1
1419,夜坐同衛尉,1
1420,坐同衛尉崔,1
1421,同衛尉崔少,1
1422,尉崔少卿九,1
1423,崔少卿九月,1
1424,少卿九月六,1
1425,卿九月六日,1
1426,九月六日飲,1
1427,月六日飲九,1
1428,六日飲九日,1
1429,日飲九日憶,1
1430,飲九日憶硯,1
1431,九日憶硯山,1
1432,日憶硯山舊,1
1433,憶硯山舊居,1
1434,硯山舊居秋,1
1435,山舊居秋晚,1
1436,舊居秋晚江,1
1437,居秋晚江次,1
1438,秋晚江次除,1
1439,晚江次除夜,1
1440,江次除夜二,1
1441,次除夜二首,1
1442,除夜二首晦,1
1443,夜二首晦日,1
1444,二首晦日送,1
1445,首晦日送窮,1
1446,晦日送窮三,1
1447,日送窮三首,1
1448,送窮三首詠,1
1449,窮三首詠雲,1
1450,三首詠雲詠,1
1451,首詠雲詠雪,1
1452,詠雲詠雪郡,1
1453,雲詠雪郡中,1
1454,詠雪郡中對,1
1455,雪郡中對雪,1
1456,郡中對雪對,1
1457,中對雪對月,1
1458,對雪對月八,1
1459,雪對月八月,1
1460,對月八月十,1
1461,月八月十五,1
1462,八月十五夜,1
1463,月十五夜看,1
1464,十五夜看月,1
1465,五夜看月賦,1
1466,夜看月賦月,1
1467,看月賦月華,1
1468,月賦月華臨,1
1469,賦月華臨靜,1
1470,月華臨靜夜,1
1471,華臨靜夜酬,1
1472,臨靜夜酬任,1
1473,靜夜酬任疇,1
1474,夜酬任疇協,1
1475,酬任疇協律,1
1476,任疇協律夏,1
1477,疇協律夏中,1
1478,協律夏中苦,1
1479,律夏中苦雨,1
1480,夏中苦雨見,1
1481,中苦雨見寄,1
1482,苦雨見寄和,1
1483,雨見寄和座,1
1484,見寄和座主,1
1485,寄和座主相,1
1486,座主相公雨,1
1487,主相公雨中,1
1488,相公雨中作,1
1489,公雨中作惡,1
1490,雨中作惡神,1
1491,中作惡神行,1
1492,作惡神行雨,1
1493,惡神行雨苦,1
1494,神行雨苦雨,1
1495,行雨苦雨題,1
1496,雨苦雨題金,1
1497,苦雨題金州,1
1498,雨題金州西,1
1499,西園九首江,1
1500,園九首江榭,1
1501,九首江榭題,1
1502,首江榭題金,1
1503,江榭題金州,1
1504,榭題金州西,1
1505,西園九首藥,1
1506,園九首藥堂,1
1507,九首藥堂題,1
1508,首藥堂題金,1
1509,藥堂題金州,1
1510,堂題金州西,1
1511,西園九首草,1
1512,園九首草閣,1
1513,九首草閣題,1
1514,首草閣題金,1
1515,草閣題金州,1
1516,閣題金州西,1
1517,西園九首松,1
1518,園九首松壇,1
1519,九首松壇題,1
1520,首松壇題金,1
1521,松壇題金州,1
1522,壇題金州西,1
1523,西園九首葼,1
1524,園九首葼徑,1
1525,九首葼徑題,1
1526,首葼徑題金,1
1527,葼徑題金州,1
1528,徑題金州西,1
1529,西園九首垣,1
1530,園九首垣竹,1
1531,九首垣竹題,1
1532,首垣竹題金,1
1533,垣竹題金州,1
1534,竹題金州西,1
1535,西園九首石,1
1536,園九首石庭,1
1537,九首石庭題,1
1538,首石庭題金,1
1539,石庭題金州,1
1540,庭題金州西,1
1541,西園九首莓,1
1542,園九首莓苔,1
1543,九首莓苔題,1
1544,首莓苔題金,1
1545,莓苔題金州,1
1546,苔題金州西,1
1547,西園九首芭,1
1548,園九首芭蕉,1
1549,九首芭蕉屏,1
1550,首芭蕉屏杏,1
1551,芭蕉屏杏溪,1
1552,蕉屏杏溪十,1
1553,屏杏溪十首,1
1554,溪十首杏溪,1
1555,十首杏溪杏,1
1556,首杏溪杏溪,1
1557,杏溪杏溪十,1
1558,溪杏溪十首,1
1559,杏溪十首蓮,1
1560,溪十首蓮塘,1
1561,十首蓮塘杏,1
1562,首蓮塘杏溪,1
1563,蓮塘杏溪十,1
1564,塘杏溪十首,1
1565,杏溪十首架,1
1566,溪十首架水,1
1567,十首架水藤,1
1568,首架水藤杏,1
1569,架水藤杏溪,1
1570,水藤杏溪十,1
1571,藤杏溪十首,1
1572,溪十首石潭,1
1573,十首石潭杏,1
1574,首石潭杏溪,1
1575,石潭杏溪十,1
1576,潭杏溪十首,1
1577,杏溪十首溪,1
1578,溪十首溪路,1
1579,十首溪路杏,1
1580,首溪路杏溪,1
1581,溪路杏溪十,1
1582,路杏溪十首,1
1583,杏溪十首望,1
1584,溪十首望江,1
1585,十首望江峰,1
1586,首望江峰杏,1
1587,望江峰杏溪,1
1588,江峰杏溪十,1
1589,峰杏溪十首,1
1590,溪十首杏水,1
1591,十首杏水杏,1
1592,首杏水杏溪,1
1593,杏水杏溪十,1
1594,水杏溪十首,1
1595,杏溪十首渚,1
1596,溪十首渚上,1
1597,十首渚上竹,1
1598,首渚上竹杏,1
1599,渚上竹杏溪,1
1600,上竹杏溪十,1
1601,竹杏溪十首,1
1602,杏溪十首楓,1
1603,溪十首楓林,1
1604,十首楓林堰,1
1605,首楓林堰杏,1
1606,楓林堰杏溪,1
1607,林堰杏溪十,1
1608,堰杏溪十首,1
1609,溪十首石瀨,1
1610,十首石瀨陝,1
1611,首石瀨陝下,1
1612,石瀨陝下厲,1
1613,瀨陝下厲玄,1
1614,禦宅五題濯,1
1615,宅五題濯纓,1
1616,五題濯纓溪,1
1617,題濯纓溪陝,1
1618,濯纓溪陝下,1
1619,纓溪陝下厲,1
1620,溪陝下厲玄,1
1621,禦宅五題垂,1
1622,宅五題垂釣,1
1623,五題垂釣亭,1
1624,題垂釣亭陝,1
1625,垂釣亭陝下,1
1626,釣亭陝下厲,1
1627,亭陝下厲玄,1
1628,禦宅五題吟,1
1629,宅五題吟詩,1
1630,五題吟詩島,1
1631,題吟詩島陝,1
1632,吟詩島陝下,1
1633,詩島陝下厲,1
1634,島陝下厲玄,1
1635,禦宅五題竹,1
1636,宅五題竹裏,1
1637,五題竹裏徑,1
1638,題竹裏徑陝,1
1639,竹裏徑陝下,1
1640,裏徑陝下厲,1
1641,徑陝下厲玄,1
1642,禦宅五題泛,1
1643,宅五題泛觴,1
1644,五題泛觴泉,1
1645,題泛觴泉題,1
1646,泛觴泉題僧,1
1647,觴泉題僧院,1
1648,泉題僧院引,1
1649,題僧院引泉,1
1650,僧院引泉題,1
1651,院引泉題家,1
1652,引泉題家園,1
1653,泉題家園新,1
1654,題家園新池,1
1655,家園新池詠,1
1656,園新池詠盆,1
1657,新池詠盆池,1
1658,池詠盆池買,1
1659,詠盆池買太,1
1660,盆池買太湖,1
1661,池買太湖石,1
1662,買太湖石天,1
1663,太湖石天竺,1
1664,湖石天竺寺,1
1665,石天竺寺殿,1
1666,天竺寺殿前,1
1667,竺寺殿前立,1
1668,寺殿前立石,1
1669,殿前立石杭,1
1670,前立石杭州,1
1671,立石杭州觀,1
1672,石杭州觀潮,1
1673,杭州觀潮題,1
1674,州觀潮題李,1
1675,觀潮題李頻,1
1676,潮題李頻新,1
1677,題李頻新居,1
1678,李頻新居寄,1
1679,頻新居寄題,1
1680,新居寄題縱,1
1681,居寄題縱上,1
1682,寄題縱上人,1
1683,題縱上人院,1
1684,縱上人院題,1
1685,上人院題山,1
1686,人院題山寺,1
1687,院題山寺題,1
1688,題山寺題貞,1
1689,山寺題貞女,1
1690,寺題貞女祠,1
1691,題貞女祠題,1
1692,貞女祠題刑,1
1693,女祠題刑部,1
1694,祠題刑部馬,1
1695,題刑部馬員,1
1696,刑部馬員外,1
1697,部馬員外修,1
1698,馬員外修行,1
1699,員外修行裏,1
1700,外修行裏南,1
1701,修行裏南街,1
1702,行裏南街新,1
1703,裏南街新居,1
1704,南街新居題,1
1705,街新居題郭,1
1706,新居題郭侍,1
1707,居題郭侍郎,1
1708,題郭侍郎親,1
1709,郭侍郎親仁,1
1710,侍郎親仁裏,1
1711,郎親仁裏幽,1
1712,親仁裏幽居,1
1713,仁裏幽居題,1
1714,裏幽居題宣,1
1715,幽居題宣義,1
1716,居題宣義池,1
1717,題宣義池亭,1
1718,宣義池亭題,1
1719,義池亭題薛,1
1720,池亭題薛十,1
1721,亭題薛十二,1
1722,題薛十二池,1
1723,薛十二池亭,1
1724,十二池亭題,1
1725,二池亭題大,1
1726,池亭題大理,1
1727,亭題大理崔,1
1728,題大理崔少,1
1729,大理崔少卿,1
1730,理崔少卿駙,1
1731,崔少卿駙馬,1
1732,少卿駙馬林,1
1733,卿駙馬林亭,1
1734,馬林亭題杭,1
1735,林亭題杭州,1
1736,亭題杭州南,1
1737,題杭州南亭,1
1738,杭州南亭題,1
1739,州南亭題鄭,1
1740,南亭題鄭駙,1
1741,亭題鄭駙馬,1
1742,題鄭駙馬林,1
1743,鄭駙馬林亭,1
1744,馬林亭題厲,1
1745,林亭題厲玄,1
1746,亭題厲玄侍,1
1747,題厲玄侍禦,1
1748,厲玄侍禦所,1
1749,玄侍禦所居,1
1750,侍禦所居題,1
1751,禦所居題田,1
1752,所居題田將,1
1753,居題田將軍,1
1754,題田將軍宅,1
1755,田將軍宅題,1
1756,將軍宅題崔,1
1757,軍宅題崔駙,1
1758,宅題崔駙馬,1
1759,題崔駙馬宅,1
1760,崔駙馬宅題,1
1761,駙馬宅題河,1
1762,馬宅題河上,1
1763,宅題河上亭,1
1764,題河上亭題,1
1765,河上亭題長,1
1766,上亭題長安,1
1767,亭題長安薛,1
1768,題長安薛員,1
1769,長安薛員外,1
1770,安薛員外水,1
1771,薛員外水閣,1
1772,員外水閣題,1
1773,外水閣題梁,1
1774,水閣題梁國,1
1775,閣題梁國公,1
1776,題梁國公主,1
1777,梁國公主池,1
1778,國公主池亭,1
1779,公主池亭寄,1
1780,主池亭寄題,1
1781,池亭寄題尉,1
1782,亭寄題尉遲,1
1783,寄題尉遲少,1
1784,題尉遲少卿,1
1785,尉遲少卿郊,1
1786,遲少卿郊居,1
1787,少卿郊居題,1
1788,卿郊居題永,1
1789,郊居題永城,1
1790,居題永城驛,1
1791,題永城驛過,1
1792,永城驛過楊,1
1793,城驛過楊處,1
1794,驛過楊處士,1
1795,過楊處士幽,1
1796,楊處士幽居,1
1797,處士幽居過,1
1798,士幽居過李,1
1799,幽居過李處,1
1800,居過李處士,1
1801,過李處士山,1
1802,李處士山居,1
1803,處士山居過,1
1804,士山居過無,1
1805,山居過無可,1
1806,居過無可僧,1
1807,過無可僧院,1
1808,無可僧院過,1
1809,可僧院過稠,1
1810,僧院過稠上,1
1811,院過稠上人,1
1812,過稠上人院,1
1813,稠上人院過,1
1814,上人院過不,1
1815,人院過不疑,1
1816,院過不疑上,1
1817,過不疑上人,1
1818,不疑上人院,1
1819,疑上人院過,1
1820,上人院過曇,1
1821,人院過曇花,1
1822,院過曇花寶,1
1823,過曇花寶上,1
1824,曇花寶上人,1
1825,花寶上人院,1
1826,寶上人院過,1
1827,上人院過杜,1
1828,人院過杜氏,1
1829,院過杜氏江,1
1830,過杜氏江亭,1
1831,杜氏江亭過,1
1832,氏江亭過張,1
1833,江亭過張雲,1
1834,亭過張雲峰,1
1835,過張雲峰院,1
1836,張雲峰院宿,1
1837,雲峰院宿過,1
1838,峰院宿過欽,1
1839,院宿過欽上,1
1840,宿過欽上人,1
1841,過欽上人院,1
1842,欽上人院過,1
1843,上人院過無,1
1844,人院過無可,1
1845,院過無可上,1
1846,過無可上人,1
1847,無可上人院,1
1848,可上人院過,1
1849,上人院過城,1
1850,人院過城南,1
1851,院過城南僧,1
1852,過城南僧院,1
1853,城南僧院過,1
1854,南僧院過靈,1
1855,僧院過靈泉,1
1856,院過靈泉寺,1
1857,過靈泉寺過,1
1858,靈泉寺過天,1
1859,泉寺過天津,1
1860,寺過天津橋,1
1861,過天津橋晴,1
1862,天津橋晴望,1
1863,津橋晴望春,1
1864,橋晴望春日,1
1865,晴望春日遊,1
1866,望春日遊慈,1
1867,春日遊慈恩,1
1868,日遊慈恩寺,1
1869,遊慈恩寺游,1
1870,慈恩寺游天,1
1871,恩寺游天臺,1
1872,寺游天臺上,1
1873,游天臺上方,1
1874,天臺上方游,1
1875,臺上方游終,1
1876,上方游終南,1
1877,方游終南山,1
1878,游終南山游,1
1879,終南山游杏,1
1880,南山游杏溪,1
1881,山游杏溪蘭,1
1882,游杏溪蘭若,1
1883,杏溪蘭若游,1
1884,溪蘭若游謝,1
1885,蘭若游謝公,1
1886,若游謝公亭,1
1887,游謝公亭游,1
1888,謝公亭游陽,1
1889,公亭游陽河,1
1890,亭游陽河岸,1
1891,游陽河岸遊,1
1892,陽河岸遊河,1
1893,河岸遊河橋,1
1894,岸遊河橋曉,1
1895,遊河橋曉望,1
1896,河橋曉望秋,1
1897,橋曉望秋夜,1
1898,曉望秋夜月,1
1899,望秋夜月中,1
1900,秋夜月中登,1
1901,夜月中登天,1
1902,月中登天壇,1
1903,中登天壇游,1
1904,登天壇游昊,1
1905,天壇游昊天,1
1906,壇游昊天玄,1
1907,游昊天玄都,1
1908,昊天玄都觀,1
1909,天玄都觀同,1
1910,玄都觀同裴,1
1911,都觀同裴起,1
1912,觀同裴起居,1
1913,同裴起居厲,1
1914,裴起居厲侍,1
1915,起居厲侍禦,1
1916,居厲侍禦放,1
1917,厲侍禦放朝,1
1918,侍禦放朝游,1
1919,禦放朝游曲,1
1920,放朝游曲江,1
1921,朝游曲江曉,1
1922,游曲江曉望,1
1923,曲江曉望華,1
1924,江曉望華清,1
1925,曉望華清宮,1
1926,望華清宮夏,1
1927,華清宮夏日,1
1928,清宮夏日登,1
1929,宮夏日登樓,1
1930,夏日登樓晚,1
1931,日登樓晚望,1
1932,登樓晚望霽,1
1933,樓晚望霽後,1
1934,晚望霽後登,1
1935,望霽後登樓,1
1936,霽後登樓早,1
1937,後登樓早夏,1
1938,登樓早夏郡,1
1939,樓早夏郡樓,1
1940,早夏郡樓宴,1
1941,夏郡樓宴集,1
1942,郡樓宴集夜,1
1943,樓宴集夜宴,1
1944,宴集夜宴太,1
1945,集夜宴太僕,1
1946,夜宴太僕田,1
1947,宴太僕田卿,1
1948,太僕田卿宅,1
1949,僕田卿宅春,1
1950,田卿宅春日,1
1951,卿宅春日同,1
1952,宅春日同會,1
1953,春日同會衛,1
1954,日同會衛尉,1
1955,同會衛尉崔,1
1956,會衛尉崔少,1
1957,尉崔少卿宅,1
1958,崔少卿宅軍,1
1959,少卿宅軍城,1
1960,卿宅軍城夜,1
1961,宅軍城夜會,1
1962,軍城夜會晦,1
1963,城夜會晦日,1
1964,夜會晦日宴,1
1965,會晦日宴劉,1
1966,晦日宴劉值,1
1967,日宴劉值錄,1
1968,宴劉值錄事,1
1969,劉值錄事宅,1
1970,值錄事宅宴,1
1971,錄事宅宴光,1
1972,事宅宴光祿,1
1973,宅宴光祿田,1
1974,宴光祿田卿,1
1975,光祿田卿宅,1
1976,祿田卿宅會,1
1977,田卿宅會將,1
1978,卿宅會將作,1
1979,宅會將作崔,1
1980,會將作崔監,1
1981,將作崔監東,1
1982,作崔監東園,1
1983,崔監東園同,1
1984,監東園同諸,1
1985,東園同諸公,1
1986,園同諸公會,1
1987,同諸公會太,1
1988,諸公會太府,1
1989,公會太府韓,1
1990,會太府韓卿,1
1991,太府韓卿宅,1
1992,府韓卿宅乞,1
1993,韓卿宅乞酒,1
1994,卿宅乞酒寄,1
1995,宅乞酒寄衛,1
1996,乞酒寄衛拾,1
1997,酒寄衛拾遺,1
1998,寄衛拾遺乞,1
1999,衛拾遺乞酒,1
2000,拾遺乞酒乞,1
2001,遺乞酒乞新,1
2002,乞酒乞新茶,1
2003,酒乞新茶西,1
2004,乞新茶西掖,1
2005,新茶西掖寓,1
2006,茶西掖寓直,1
2007,西掖寓直春,1
2008,掖寓直春曉,1
2009,寓直春曉聞,1
2010,直春曉聞殘,1
2011,春曉聞殘漏,1
2012,曉聞殘漏杭,1
2013,聞殘漏杭州,1
2014,殘漏杭州郡,1
2015,漏杭州郡齋,1
2016,杭州郡齋南,1
2017,州郡齋南亭,1
2018,郡齋南亭郡,1
2019,齋南亭郡中,1
2020,南亭郡中西,1
2021,亭郡中西園,1
2022,郡中西園杭,1
2023,中西園杭州,1
2024,西園杭州官,1
2025,園杭州官舍,1
2026,杭州官舍偶,1
2027,州官舍偶書,1
2028,官舍偶書省,1
2029,舍偶書省直,1
2030,偶書省直書,1
2031,書省直書事,1
2032,省直書事杭,1
2033,直書事杭州,1
2034,書事杭州官,1
2035,事杭州官舍,1
2036,杭州官舍即,1
2037,州官舍即事,1
2038,官舍即事假,1
2039,舍即事假日,1
2040,即事假日書,1
2041,事假日書事,1
2042,假日書事呈,1
2043,日書事呈院,1
2044,書事呈院中,1
2045,事呈院中司,1
2046,呈院中司徒,1
2047,院中司徒書,1
2048,中司徒書縣,1
2049,司徒書縣丞,1
2050,徒書縣丞舊,1
2051,書縣丞舊廳,1
2052,縣丞舊廳縣,1
2053,丞舊廳縣中,1
2054,舊廳縣中秋,1
2055,廳縣中秋宿,1
2056,縣中秋宿夏,1
2057,中秋宿夏夜,1
2058,秋宿夏夜宿,1
2059,宿夏夜宿江,1
2060,夏夜宿江驛,1
2061,夜宿江驛陝,1
2062,宿江驛陝城,1
2063,江驛陝城即,1
2064,驛陝城即事,1
2065,陝城即事和,1
2066,城即事和高,1
2067,即事和高諫,1
2068,事和高諫議,1
2069,和高諫議蒙,1
2070,高諫議蒙兼,1
2071,諫議蒙兼賓,1
2072,議蒙兼賓客,1
2073,蒙兼賓客時,1
2074,兼賓客時入,1
2075,賓客時入翰,1
2076,客時入翰苑,1
2077,時入翰苑和,1
2078,入翰苑和盧,1
2079,翰苑和盧給,1
2080,苑和盧給事,1
2081,和盧給事酬,1
2082,盧給事酬裴,1
2083,給事酬裴員,1
2084,事酬裴員外,1
2085,酬裴員外和,1
2086,裴員外和裴,1
2087,員外和裴結,1
2088,外和裴結端,1
2089,和裴結端公,1
2090,裴結端公早,1
2091,結端公早朝,1
2092,端公早朝和,1
2093,公早朝和門,1
2094,早朝和門下,1
2095,朝和門下李,1
2096,和門下李相,1
2097,門下李相餞,1
2098,下李相餞西,1
2099,李相餞西蜀,1
2100,相餞西蜀相,1
2101,餞西蜀相公,1
2102,西蜀相公和,1
2103,蜀相公和座,1
2104,相公和座主,1
2105,公和座主相,1
2106,座主相公西,1
2107,主相公西亭,1
2108,相公西亭秋,1
2109,公西亭秋日,1
2110,西亭秋日即,1
2111,亭秋日即事,1
2112,秋日即事和,1
2113,日即事和秘,1
2114,即事和秘書,1
2115,事和秘書崔,1
2116,和秘書崔少,1
2117,秘書崔少監,1
2118,書崔少監春,1
2119,崔少監春日,1
2120,少監春日遊,1
2121,監春日遊青,1
2122,春日遊青龍,1
2123,日遊青龍寺,1
2124,遊青龍寺僧,1
2125,青龍寺僧院,1
2126,龍寺僧院和,1
2127,寺僧院和李,1
2128,僧院和李紳,1
2129,院和李紳助,1
2130,和李紳助教,1
2131,李紳助教不,1
2132,紳助教不赴,1
2133,助教不赴看,1
2134,教不赴看花,1
2135,不赴看花和,1
2136,赴看花和李,1
2137,看花和李十,1
2138,花和李十二,1
2139,十二舍人冬,1
2140,二舍人冬至,1
2141,舍人冬至日,1
2142,人冬至日和,1
2143,冬至日和裴,1
2144,至日和裴令,1
2145,日和裴令公,1
2146,和裴令公新,1
2147,裴令公新成,1
2148,令公新成綠,1
2149,公新成綠野,1
2150,新成綠野堂,1
2151,成綠野堂即,1
2152,綠野堂即事,1
2153,野堂即事和,1
2154,堂即事和厲,1
2155,即事和厲玄,1
2156,事和厲玄侍,1
2157,厲玄侍禦題,1
2158,玄侍禦題戶,1
2159,侍禦題戶部,1
2160,禦題戶部李,1
2161,題戶部李相,1
2162,戶部李相公,1
2163,部李相公廬,1
2164,李相公廬山,1
2165,相公廬山西,1
2166,公廬山西林,1
2167,廬山西林草,1
2168,山西林草堂,1
2169,西林草堂和,1
2170,林草堂和鄭,1
2171,草堂和鄭相,1
2172,堂和鄭相演,1
2173,和鄭相演楊,1
2174,鄭相演楊尚,1
2175,相演楊尚書,1
2176,演楊尚書蜀,1
2177,楊尚書蜀中,1
2178,尚書蜀中唱,1
2179,書蜀中唱和,1
2180,蜀中唱和詩,1
2181,中唱和詩和,1
2182,唱和詩和戶,1
