排名,詞彙,出現次數
117,張尚書山亭書懷,1
118,尚書山亭書懷奉,1
119,書山亭書懷奉和,1
120,山亭書懷奉和韋,1
121,亭書懷奉和韋侍,1
122,書懷奉和韋侍禦,1
123,懷奉和韋侍禦陪,1
124,奉和韋侍禦陪相,1
125,和韋侍禦陪相公,1
126,韋侍禦陪相公游,1
127,侍禦陪相公游開,1
128,禦陪相公游開義,1
129,陪相公游開義五,1
130,相公游開義五言,1
131,公游開義五言六,1
132,游開義五言六韻,1
133,開義五言六韻贈,1
134,義五言六韻贈圓,1
135,五言六韻贈圓明,1
136,言六韻贈圓明上,1
137,六韻贈圓明上人,1
138,韻贈圓明上人贈,1
139,贈圓明上人贈奉,1
140,圓明上人贈奉律,1
141,明上人贈奉律上,1
142,上人贈奉律上人,1
143,人贈奉律上人戲,1
144,贈奉律上人戲贈,1
145,奉律上人戲贈慎,1
146,律上人戲贈慎微,1
147,上人戲贈慎微寺,1
148,人戲贈慎微寺主,1
149,戲贈慎微寺主道,1
150,贈慎微寺主道安,1
151,慎微寺主道安上,1
152,微寺主道安上座,1
153,寺主道安上座三,1
154,主道安上座三僧,1
155,道安上座三僧正,1
156,安上座三僧正長,1
157,上座三僧正長安,1
158,座三僧正長安秋,1
159,三僧正長安秋夜,1
160,僧正長安秋夜清,1
161,正長安秋夜清冷,1
162,長安秋夜清冷池,1
163,安秋夜清冷池懷,1
164,秋夜清冷池懷古,1
165,夜清冷池懷古述,1
166,清冷池懷古述夢,1
167,冷池懷古述夢詩,1
168,池懷古述夢詩四,1
169,懷古述夢詩四十,1
170,古述夢詩四十韻,1
171,述夢詩四十韻招,1
172,夢詩四十韻招隱,1
173,詩四十韻招隱山,1
174,四十韻招隱山觀,1
175,十韻招隱山觀玉,1
176,韻招隱山觀玉蕊,1
177,招隱山觀玉蕊樹,1
178,隱山觀玉蕊樹戲,1
179,山觀玉蕊樹戲書,1
180,觀玉蕊樹戲書即,1
181,玉蕊樹戲書即事,1
182,蕊樹戲書即事奉,1
183,樹戲書即事奉寄,1
184,戲書即事奉寄江,1
185,書即事奉寄江西,1
186,即事奉寄江西沈,1
187,事奉寄江西沈大,1
188,寄江西沈大夫閣,1
189,江西沈大夫閣老,1
190,西沈大夫閣老寄,1
191,沈大夫閣老寄題,1
192,大夫閣老寄題惠,1
193,夫閣老寄題惠林,1
194,閣老寄題惠林李,1
195,老寄題惠林李侍,1
196,寄題惠林李侍郎,1
197,題惠林李侍郎舊,1
198,惠林李侍郎舊館,1
199,林李侍郎舊館寄,1
200,李侍郎舊館寄茅,1
201,侍郎舊館寄茅山,1
202,郎舊館寄茅山孫,1
203,舊館寄茅山孫煉,1
204,館寄茅山孫煉師,1
205,寄茅山孫煉師題,1
206,茅山孫煉師題奇,1
207,山孫煉師題奇石,1
208,孫煉師題奇石送,1
209,煉師題奇石送張,1
210,師題奇石送張中,1
211,題奇石送張中丞,1
212,奇石送張中丞入,1
213,石送張中丞入台,1
214,送張中丞入台從,1
215,張中丞入台從事,1
216,中丞入台從事懷,1
217,丞入台從事懷京,1
218,入台從事懷京國,1
219,台從事懷京國追,1
220,從事懷京國追和,1
221,事懷京國追和太,1
222,懷京國追和太師,1
223,京國追和太師顏,1
224,國追和太師顏公,1
225,追和太師顏公同,1
226,和太師顏公同清,1
227,太師顏公同清遠,1
228,師顏公同清遠道,1
229,顏公同清遠道士,1
230,公同清遠道士游,1
231,同清遠道士游虎,1
232,清遠道士游虎丘,1
233,遠道士游虎丘寺,1
234,道士游虎丘寺東,1
235,士游虎丘寺東郡,1
236,游虎丘寺東郡懷,1
237,虎丘寺東郡懷古,1
238,丘寺東郡懷古二,1
239,寺東郡懷古二首,1
240,東郡懷古二首王,1
241,郡懷古二首王京,1
242,懷古二首王京兆,1
243,古二首王京兆東,1
244,二首王京兆東郡,1
245,首王京兆東郡懷,1
246,王京兆東郡懷古,1
247,京兆東郡懷古二,1
248,兆東郡懷古二首,1
249,東郡懷古二首陽,1
250,郡懷古二首陽給,1
251,懷古二首陽給事,1
252,古二首陽給事秋,1
253,二首陽給事秋日,1
254,首陽給事秋日登,1
255,陽給事秋日登郡,1
256,給事秋日登郡樓,1
257,事秋日登郡樓望,1
258,秋日登郡樓望贊,1
259,日登郡樓望贊皇,1
260,登郡樓望贊皇山,1
261,郡樓望贊皇山感,1
262,樓望贊皇山感而,1
263,望贊皇山感而成,1
264,贊皇山感而成詠,1
265,皇山感而成詠雨,1
266,山感而成詠雨後,1
267,感而成詠雨後淨,1
268,而成詠雨後淨望,1
269,成詠雨後淨望河,1
270,詠雨後淨望河西,1
271,雨後淨望河西連,1
272,後淨望河西連山,1
273,淨望河西連山愴,1
274,望河西連山愴然,1
275,河西連山愴然成,1
276,西連山愴然成詠,1
277,連山愴然成詠秋,1
278,山愴然成詠秋日,1
279,愴然成詠秋日美,1
280,然成詠秋日美晴,1
281,成詠秋日美晴郡,1
282,詠秋日美晴郡樓,1
283,秋日美晴郡樓閑,1
284,日美晴郡樓閑眺,1
285,美晴郡樓閑眺寄,1
286,晴郡樓閑眺寄荊,1
287,郡樓閑眺寄荊南,1
288,樓閑眺寄荊南張,1
289,閑眺寄荊南張書,1
290,眺寄荊南張書記,1
291,寄荊南張書記故,1
292,荊南張書記故人,1
293,南張書記故人寄,1
294,張書記故人寄茶,1
295,書記故人寄茶奉,1
296,記故人寄茶奉送,1
297,故人寄茶奉送相,1
298,人寄茶奉送相公,1
299,寄茶奉送相公十,1
300,茶奉送相公十八,1
301,奉送相公十八丈,1
302,送相公十八丈鎮,1
303,相公十八丈鎮揚,1
304,公十八丈鎮揚州,1
305,十八丈鎮揚州題,1
306,八丈鎮揚州題劍,1
307,丈鎮揚州題劍門,1
308,鎮揚州題劍門漢,1
309,揚州題劍門漢州,1
310,州題劍門漢州月,1
311,題劍門漢州月夕,1
312,劍門漢州月夕游,1
313,門漢州月夕游房,1
314,漢州月夕游房太,1
315,州月夕游房太尉,1
316,月夕游房太尉西,1
317,夕游房太尉西湖,1
318,游房太尉西湖重,1
319,房太尉西湖重題,1
320,太尉西湖重題房,1
321,尉西湖重題房公,1
322,西湖重題房公舊,1
323,湖重題房公舊竹,1
324,重題房公舊竹亭,1
325,題房公舊竹亭聞,1
326,房公舊竹亭聞琴,1
327,公舊竹亭聞琴緬,1
328,舊竹亭聞琴緬慕,1
329,竹亭聞琴緬慕風,1
330,亭聞琴緬慕風流,1
331,聞琴緬慕風流神,1
332,琴緬慕風流神期,1
333,緬慕風流神期如,1
334,慕風流神期如在,1
335,風流神期如在因,1
336,流神期如在因重,1
337,神期如在因重題,1
338,期如在因重題此,1
339,如在因重題此作,1
340,在因重題此作憶,1
341,因重題此作憶金,1
342,重題此作憶金門,1
343,題此作憶金門舊,1
344,此作憶金門舊遊,1
345,作憶金門舊遊奉,1
346,憶金門舊遊奉寄,1
347,金門舊遊奉寄江,1
348,門舊遊奉寄江西,1
349,舊遊奉寄江西沈,1
350,遊奉寄江西沈大,1
351,寄江西沈大夫早,1
352,江西沈大夫早入,1
353,西沈大夫早入中,1
354,沈大夫早入中書,1
355,大夫早入中書行,1
356,夫早入中書行公,1
357,早入中書行公主,1
358,入中書行公主冊,1
359,中書行公主冊禮,1
360,書行公主冊禮事,1
361,行公主冊禮事畢,1
362,公主冊禮事畢登,1
363,主冊禮事畢登集,1
364,冊禮事畢登集賢,1
365,禮事畢登集賢閣,1
366,事畢登集賢閣成,1
367,畢登集賢閣成詠,1
368,登集賢閣成詠題,1
369,集賢閣成詠題羅,1
370,賢閣成詠題羅浮,1
371,閣成詠題羅浮石,1
372,成詠題羅浮石重,1
373,詠題羅浮石重過,1
374,題羅浮石重過列,1
375,羅浮石重過列子,1
376,浮石重過列子廟,1
377,石重過列子廟追,1
378,重過列子廟追感,1
379,過列子廟追感頃,1
380,列子廟追感頃年,1
381,子廟追感頃年自,1
382,廟追感頃年自淮,1
383,追感頃年自淮服,1
384,感頃年自淮服與,1
385,頃年自淮服與居,1
386,年自淮服與居守,1
387,自淮服與居守王,1
388,淮服與居守王僕,1
389,服與居守王僕射,1
390,與居守王僕射同,1
391,居守王僕射同題,1
392,守王僕射同題名,1
393,王僕射同題名於,1
394,僕射同題名於廓,1
395,射同題名於廓壁,1
396,同題名於廓壁僕,1
397,題名於廓壁僕射,1
398,名於廓壁僕射已,1
399,於廓壁僕射已為,1
400,廓壁僕射已為御,1
401,壁僕射已為御史,1
402,僕射已為御史余,1
403,射已為御史余尚,1
404,已為御史余尚布,1
405,為御史余尚布衣,1
406,御史余尚布衣自,1
407,史余尚布衣自後,1
408,余尚布衣自後俱,1
409,尚布衣自後俱列,1
410,布衣自後俱列紫,1
411,衣自後俱列紫垣,1
412,自後俱列紫垣繼,1
413,後俱列紫垣繼遊,1
414,俱列紫垣繼遊內,1
415,列紫垣繼遊內署,1
416,紫垣繼遊內署兩,1
417,垣繼遊內署兩為,1
418,繼遊內署兩為夏,1
419,遊內署兩為夏官,1
420,內署兩為夏官之,1
421,署兩為夏官之代,1
422,兩為夏官之代復,1
423,為夏官之代復聯,1
424,夏官之代復聯左,1
425,官之代復聯左揆,1
426,之代復聯左揆之,1
427,代復聯左揆之榮,1
428,復聯左揆之榮荷,1
429,聯左揆之榮荷寵,1
430,左揆之榮荷寵多,1
431,揆之榮荷寵多同,1
432,之榮荷寵多同感,1
433,榮荷寵多同感涕,1
434,荷寵多同感涕何,1
435,寵多同感涕何極,1
436,多同感涕何極因,1
437,同感涕何極因書,1
438,感涕何極因書四,1
439,涕何極因書四韻,1
440,何極因書四韻奉,1
441,極因書四韻奉寄,1
442,因書四韻奉寄遙,1
443,書四韻奉寄遙傷,1
444,四韻奉寄遙傷茅,1
445,韻奉寄遙傷茅山,1
446,奉寄遙傷茅山縣,1
447,寄遙傷茅山縣孫,1
448,遙傷茅山縣孫尊,1
449,傷茅山縣孫尊師,1
450,茅山縣孫尊師三,1
451,山縣孫尊師三首,1
452,縣孫尊師三首尊,1
453,孫尊師三首尊師,1
454,尊師三首尊師是,1
455,師三首尊師是桃,1
456,三首尊師是桃源,1
457,首尊師是桃源黃,1
458,尊師是桃源黃先,1
459,師是桃源黃先生,1
460,是桃源黃先生傳,1
461,桃源黃先生傳法,1
462,源黃先生傳法弟,1
463,黃先生傳法弟子,1
464,先生傳法弟子常,1
465,生傳法弟子常見,1
466,傳法弟子常見尊,1
467,法弟子常見尊師,1
468,弟子常見尊師稱,1
469,子常見尊師稱先,1
470,常見尊師稱先靈,1
471,見尊師稱先靈跡,1
472,尊師稱先靈跡今,1
473,師稱先靈跡今重,1
474,稱先靈跡今重賦,1
475,先靈跡今重賦此,1
476,靈跡今重賦此詩,1
477,跡今重賦此詩兼,1
478,今重賦此詩兼寄,1
479,重賦此詩兼寄題,1
480,賦此詩兼寄題黃,1
481,此詩兼寄題黃先,1
482,詩兼寄題黃先生,1
483,兼寄題黃先生舊,1
484,寄題黃先生舊館,1
485,題黃先生舊館僕,1
486,黃先生舊館僕射,1
487,先生舊館僕射相,1
488,生舊館僕射相公,1
489,舊館僕射相公偶,1
490,館僕射相公偶話,1
491,僕射相公偶話於,1
492,射相公偶話於故,1
493,相公偶話於故集,1
494,公偶話於故集賢,1
495,偶話於故集賢張,1
496,話於故集賢張學,1
497,於故集賢張學士,1
498,故集賢張學士廳,1
499,集賢張學士廳寫,1
500,賢張學士廳寫得,1
501,張學士廳寫得德,1
502,學士廳寫得德裕,1
503,士廳寫得德裕與,1
504,廳寫得德裕與僕,1
505,寫得德裕與僕射,1
506,得德裕與僕射舊,1
507,德裕與僕射舊唱,1
508,裕與僕射舊唱和,1
509,與僕射舊唱和詩,1
510,僕射舊唱和詩其,1
511,射舊唱和詩其時,1
512,舊唱和詩其時和,1
513,唱和詩其時和者,1
514,和詩其時和者五,1
515,詩其時和者五人,1
516,其時和者五人惟,1
517,時和者五人惟僕,1
518,和者五人惟僕射,1
519,者五人惟僕射與,1
520,五人惟僕射與德,1
521,人惟僕射與德裕,1
522,惟僕射與德裕皆,1
523,僕射與德裕皆列,1
524,射與德裕皆列高,1
525,與德裕皆列高位,1
526,德裕皆列高位淒,1
527,裕皆列高位淒然,1
528,皆列高位淒然懷,1
529,列高位淒然懷舊,1
530,高位淒然懷舊輒,1
531,位淒然懷舊輒獻,1
532,淒然懷舊輒獻此,1
533,然懷舊輒獻此詩,1
534,懷舊輒獻此詩惠,1
535,舊輒獻此詩惠泉,1
536,輒獻此詩惠泉無,1
537,獻此詩惠泉無題,1
538,此詩惠泉無題題,1
539,詩惠泉無題題冠,1
540,惠泉無題題冠蓋,1
541,泉無題題冠蓋裏,1
542,無題題冠蓋裏離,1
543,題題冠蓋裏離平,1
544,題冠蓋裏離平泉,1
545,冠蓋裏離平泉馬,1
546,蓋裏離平泉馬上,1
547,裏離平泉馬上作,1
548,離平泉馬上作謫,1
549,平泉馬上作謫嶺,1
550,泉馬上作謫嶺南,1
551,馬上作謫嶺南道,1
552,上作謫嶺南道中,1
553,作謫嶺南道中作,1
554,謫嶺南道中作到,1
555,嶺南道中作到惡,1
556,南道中作到惡溪,1
557,道中作到惡溪夜,1
558,中作到惡溪夜泊,1
559,作到惡溪夜泊蘆,1
560,到惡溪夜泊蘆島,1
561,惡溪夜泊蘆島登,1
562,溪夜泊蘆島登崖,1
563,夜泊蘆島登崖州,1
564,泊蘆島登崖州城,1
565,蘆島登崖州城作,1
566,島登崖州城作鴛,1
567,登崖州城作鴛鴦,1
568,崖州城作鴛鴦篇,1
569,州城作鴛鴦篇南,1
570,城作鴛鴦篇南梁,1
571,作鴛鴦篇南梁行,1
572,鴛鴦篇南梁行近,1
573,鴦篇南梁行近於,1
574,篇南梁行近於伊,1
575,南梁行近於伊川,1
576,梁行近於伊川卜,1
577,行近於伊川卜山,1
578,近於伊川卜山居,1
579,於伊川卜山居將,1
580,伊川卜山居將命,1
581,川卜山居將命者,1
582,卜山居將命者畫,1
583,山居將命者畫圖,1
584,居將命者畫圖而,1
585,將命者畫圖而至,1
586,命者畫圖而至欣,1
587,者畫圖而至欣然,1
588,畫圖而至欣然有,1
589,圖而至欣然有感,1
590,而至欣然有感聊,1
591,至欣然有感聊賦,1
592,欣然有感聊賦此,1
593,然有感聊賦此詩,1
594,有感聊賦此詩兼,1
595,感聊賦此詩兼寄,1
596,聊賦此詩兼寄上,1
597,賦此詩兼寄上浙,1
598,此詩兼寄上浙東,1
599,詩兼寄上浙東元,1
600,兼寄上浙東元相,1
601,寄上浙東元相公,1
602,上浙東元相公大,1
603,浙東元相公大夫,1
604,東元相公大夫使,1
605,元相公大夫使求,1
606,相公大夫使求青,1
607,公大夫使求青田,1
608,大夫使求青田胎,1
609,夫使求青田胎化,1
610,使求青田胎化鶴,1
611,求青田胎化鶴憶,1
612,青田胎化鶴憶平,1
613,田胎化鶴憶平泉,1
614,胎化鶴憶平泉山,1
615,化鶴憶平泉山居,1
616,鶴憶平泉山居贈,1
617,憶平泉山居贈沈,1
618,平泉山居贈沈吏,1
619,泉山居贈沈吏部,1
620,山居贈沈吏部一,1
621,居贈沈吏部一首,1
622,贈沈吏部一首夏,1
623,沈吏部一首夏晚,1
624,吏部一首夏晚有,1
625,部一首夏晚有懷,1
626,一首夏晚有懷平,1
627,首夏晚有懷平泉,1
628,夏晚有懷平泉林,1
629,晚有懷平泉林居,1
630,有懷平泉林居早,1
631,懷平泉林居早秋,1
632,平泉林居早秋龍,1
633,泉林居早秋龍興,1
634,林居早秋龍興寺,1
635,居早秋龍興寺江,1
636,早秋龍興寺江亭,1
637,秋龍興寺江亭閑,1
638,龍興寺江亭閑眺,1
639,興寺江亭閑眺憶,1
640,寺江亭閑眺憶龍,1
641,江亭閑眺憶龍門,1
642,亭閑眺憶龍門山,1
643,閑眺憶龍門山居,1
644,眺憶龍門山居寄,1
645,憶龍門山居寄崔,1
646,龍門山居寄崔張,1
647,門山居寄崔張舊,1
648,山居寄崔張舊從,1
649,居寄崔張舊從事,1
650,寄崔張舊從事比,1
651,崔張舊從事比聞,1
652,張舊從事比聞龍,1
653,舊從事比聞龍門,1
654,從事比聞龍門敬,1
655,事比聞龍門敬善,1
656,比聞龍門敬善寺,1
657,聞龍門敬善寺有,1
658,龍門敬善寺有紅,1
659,門敬善寺有紅桂,1
660,敬善寺有紅桂樹,1
661,善寺有紅桂樹獨,1
662,寺有紅桂樹獨秀,1
663,有紅桂樹獨秀伊,1
664,紅桂樹獨秀伊川,1
665,桂樹獨秀伊川嘗,1
666,樹獨秀伊川嘗於,1
667,獨秀伊川嘗於江,1
668,秀伊川嘗於江南,1
669,伊川嘗於江南諸,1
670,川嘗於江南諸山,1
671,嘗於江南諸山訪,1
672,於江南諸山訪之,1
673,江南諸山訪之莫,1
674,南諸山訪之莫致,1
675,諸山訪之莫致陳,1
676,山訪之莫致陳侍,1
677,訪之莫致陳侍御,1
678,之莫致陳侍御知,1
679,莫致陳侍御知予,1
680,致陳侍御知予所,1
681,陳侍御知予所好,1
682,侍御知予所好因,1
683,御知予所好因訪,1
684,知予所好因訪剡,1
685,予所好因訪剡溪,1
686,所好因訪剡溪樵,1
687,好因訪剡溪樵客,1
688,因訪剡溪樵客偶,1
689,訪剡溪樵客偶得,1
690,剡溪樵客偶得數,1
691,溪樵客偶得數株,1
692,樵客偶得數株移,1
693,客偶得數株移植,1
694,偶得數株移植郊,1
695,得數株移植郊園,1
696,數株移植郊園眾,1
697,株移植郊園眾芳,1
698,移植郊園眾芳色,1
699,植郊園眾芳色沮,1
700,郊園眾芳色沮乃,1
701,園眾芳色沮乃知,1
702,眾芳色沮乃知敬,1
703,芳色沮乃知敬善,1
704,色沮乃知敬善所,1
705,沮乃知敬善所有,1
706,乃知敬善所有是,1
707,知敬善所有是蜀,1
708,敬善所有是蜀道,1
709,善所有是蜀道菵,1
710,所有是蜀道菵草,1
711,有是蜀道菵草徒,1
712,是蜀道菵草徒得,1
713,蜀道菵草徒得嘉,1
714,道菵草徒得嘉名,1
715,菵草徒得嘉名因,1
716,草徒得嘉名因賦,1
717,徒得嘉名因賦是,1
718,得嘉名因賦是詩,1
719,嘉名因賦是詩兼,1
720,名因賦是詩兼贈,1
721,因賦是詩兼贈陳,1
722,賦是詩兼贈陳侍,1
723,是詩兼贈陳侍御,1
724,詩兼贈陳侍御懷,1
725,兼贈陳侍御懷山,1
726,贈陳侍御懷山居,1
727,陳侍御懷山居邀,1
728,侍御懷山居邀松,1
729,御懷山居邀松陽,1
730,懷山居邀松陽子,1
731,山居邀松陽子同,1
732,居邀松陽子同作,1
733,邀松陽子同作思,1
734,松陽子同作思歸,1
735,陽子同作思歸赤,1
736,子同作思歸赤松,1
737,同作思歸赤松村,1
738,作思歸赤松村呈,1
739,思歸赤松村呈松,1
740,歸赤松村呈松陽,1
741,赤松村呈松陽子,1
742,松村呈松陽子近,1
743,村呈松陽子近臘,1
744,呈松陽子近臘對,1
745,松陽子近臘對雪,1
746,陽子近臘對雪有,1
747,子近臘對雪有懷,1
748,近臘對雪有懷林,1
749,臘對雪有懷林居,1
750,對雪有懷林居思,1
751,雪有懷林居思山,1
752,有懷林居思山居,1
753,懷林居思山居一,1
754,林居思山居一十,1
755,居思山居一十首,1
756,思山居一十首清,1
757,山居一十首清明,1
758,居一十首清明後,1
759,一十首清明後憶,1
760,十首清明後憶山,1
761,首清明後憶山中,1
762,清明後憶山中思,1
763,明後憶山中思山,1
764,後憶山中思山居,1
765,憶山中思山居一,1
766,山中思山居一十,1
767,中思山居一十首,1
768,思山居一十首題,1
769,山居一十首題寄,1
770,居一十首題寄商,1
771,一十首題寄商山,1
772,十首題寄商山石,1
773,首題寄商山石思,1
774,題寄商山石思山,1
775,寄商山石思山居,1
776,商山石思山居一,1
777,山石思山居一十,1
778,石思山居一十首,1
779,山居一十首憶種,1
780,居一十首憶種苽,1
781,一十首憶種苽時,1
782,十首憶種苽時思,1
783,首憶種苽時思山,1
784,憶種苽時思山居,1
785,種苽時思山居一,1
786,苽時思山居一十,1
787,時思山居一十首,1
788,思山居一十首春,1
789,山居一十首春日,1
790,居一十首春日獨,1
791,一十首春日獨坐,1
792,十首春日獨坐思,1
793,首春日獨坐思歸,1
794,春日獨坐思歸思,1
795,日獨坐思歸思山,1
796,獨坐思歸思山居,1
797,坐思歸思山居一,1
798,思歸思山居一十,1
799,歸思山居一十首,1
800,山居一十首思登,1
801,居一十首思登家,1
802,一十首思登家山,1
803,十首思登家山林,1
804,首思登家山林嶺,1
805,思登家山林嶺思,1
806,登家山林嶺思山,1
807,家山林嶺思山居,1
808,山林嶺思山居一,1
809,林嶺思山居一十,1
810,嶺思山居一十首,1
811,山居一十首思鄉,1
812,居一十首思鄉園,1
813,一十首思鄉園老,1
814,十首思鄉園老人,1
815,首思鄉園老人思,1
816,思鄉園老人思山,1
817,鄉園老人思山居,1
818,園老人思山居一,1
819,老人思山居一十,1
820,人思山居一十首,1
821,思山居一十首寄,1
822,山居一十首寄龍,1
823,居一十首寄龍門,1
824,一十首寄龍門僧,1
825,十首寄龍門僧思,1
826,首寄龍門僧思山,1
827,寄龍門僧思山居,1
828,龍門僧思山居一,1
829,門僧思山居一十,1
830,僧思山居一十首,1
831,山居一十首憶藥,1
832,居一十首憶藥苗,1
833,一十首憶藥苗思,1
834,十首憶藥苗思山,1
835,首憶藥苗思山居,1
836,憶藥苗思山居一,1
837,藥苗思山居一十,1
838,苗思山居一十首,1
839,山居一十首憶村,1
840,居一十首憶村中,1
841,一十首憶村中老,1
842,十首憶村中老人,1
843,首憶村中老人春,1
844,憶村中老人春酒,1
845,村中老人春酒思,1
846,中老人春酒思山,1
847,老人春酒思山居,1
848,人春酒思山居一,1
849,春酒思山居一十,1
850,酒思山居一十首,1
851,山居一十首憶葛,1
852,居一十首憶葛勝,1
853,一十首憶葛勝木,1
854,十首憶葛勝木禪,1
855,首憶葛勝木禪床,1
856,憶葛勝木禪床思,1
857,葛勝木禪床思山,1
858,勝木禪床思山居,1
859,木禪床思山居一,1
860,禪床思山居一十,1
861,床思山居一十首,1
862,思山居一十首初,1
863,山居一十首初夏,1
864,居一十首初夏有,1
865,一十首初夏有懷,1
866,十首初夏有懷山,1
867,首初夏有懷山居,1
868,初夏有懷山居張,1
869,夏有懷山居張公,1
870,有懷山居張公超,1
871,懷山居張公超谷,1
872,山居張公超谷中,1
873,居張公超谷中石,1
874,張公超谷中石初,1
875,公超谷中石初歸,1
876,超谷中石初歸平,1
877,谷中石初歸平泉,1
878,中石初歸平泉過,1
879,石初歸平泉過龍,1
880,初歸平泉過龍門,1
881,歸平泉過龍門南,1
882,平泉過龍門南嶺,1
883,泉過龍門南嶺遙,1
884,過龍門南嶺遙望,1
885,龍門南嶺遙望山,1
886,門南嶺遙望山居,1
887,南嶺遙望山居即,1
888,嶺遙望山居即事,1
889,遙望山居即事伊,1
890,望山居即事伊川,1
891,山居即事伊川晚,1
892,居即事伊川晚眺,1
893,即事伊川晚眺潭,1
894,事伊川晚眺潭上,1
895,伊川晚眺潭上喜,1
896,川晚眺潭上喜見,1
897,晚眺潭上喜見新,1
898,眺潭上喜見新月,1
899,潭上喜見新月郊,1
900,上喜見新月郊外,1
901,喜見新月郊外即,1
902,見新月郊外即事,1
903,新月郊外即事寄,1
904,月郊外即事寄侍,1
905,郊外即事寄侍郎,1
906,外即事寄侍郎大,1
907,即事寄侍郎大尹,1
908,事寄侍郎大尹山,1
909,寄侍郎大尹山居,1
910,侍郎大尹山居遇,1
911,郎大尹山居遇雪,1
912,大尹山居遇雪喜,1
913,尹山居遇雪喜道,1
914,山居遇雪喜道者,1
915,居遇雪喜道者相,1
916,遇雪喜道者相訪,1
917,雪喜道者相訪雪,1
918,喜道者相訪雪霽,1
919,道者相訪雪霽晨,1
920,者相訪雪霽晨起,1
921,相訪雪霽晨起洛,1
922,訪雪霽晨起洛中,1
923,雪霽晨起洛中士,1
924,霽晨起洛中士君,1
925,晨起洛中士君子,1
926,起洛中士君子多,1
927,洛中士君子多以,1
928,中士君子多以平,1
929,士君子多以平泉,1
930,君子多以平泉見,1
931,子多以平泉見呼,1
932,多以平泉見呼愧,1
933,以平泉見呼愧獲,1
934,平泉見呼愧獲方,1
935,泉見呼愧獲方外,1
936,見呼愧獲方外之,1
937,呼愧獲方外之名,1
938,愧獲方外之名因,1
939,獲方外之名因以,1
940,方外之名因以此,1
