排名,詞彙,出現次數
225,贈海明上人,1
226,海明上人津,1
227,明上人津亭,1
228,上人津亭有,1
229,人津亭有懷,1
230,津亭有懷晚,1
231,亭有懷晚投,1
232,有懷晚投江,1
233,懷晚投江澤,1
234,晚投江澤浦,1
235,投江澤浦即,1
236,江澤浦即事,1
237,澤浦即事呈,1
238,浦即事呈柳,1
239,即事呈柳兵,1
240,事呈柳兵曹,1
241,呈柳兵曹泥,1
242,柳兵曹泥東,1
243,兵曹泥東郊,1
244,曹泥東郊別,1
245,泥東郊別業,1
246,東郊別業早,1
247,郊別業早朝,1
248,別業早朝屏,1
249,業早朝屏居,1
250,早朝屏居盩,1
251,朝屏居盩厔,1
252,屏居盩厔進,1
253,居盩厔進秋,1
254,盩厔進秋隼,1
255,厔進秋隼詠,1
256,進秋隼詠宣,1
257,秋隼詠宣州,1
258,隼詠宣州筆,1
259,詠宣州筆春,1
260,宣州筆春日,1
261,州筆春日洪,1
262,筆春日洪州,1
263,春日洪州即,1
264,日洪州即事,1
265,洪州即事雪,1
266,州即事雪後,1
267,即事雪後宿,1
268,事雪後宿王,1
269,雪後宿王純,1
270,後宿王純池,1
271,宿王純池州,1
272,王純池州草,1
273,純池州草堂,1
274,池州草堂旅,1
275,州草堂旅次,1
276,草堂旅次漢,1
277,堂旅次漢故,1
278,旅次漢故畤,1
279,次漢故畤過,1
280,漢故畤過三,1
281,故畤過三郊,1
282,畤過三郊驛,1
283,過三郊驛卻,1
284,三郊驛卻寄,1
285,郊驛卻寄楊,1
286,驛卻寄楊評,1
287,卻寄楊評事,1
288,寄楊評事時,1
289,楊評事時此,1
290,評事時此子,1
291,事時此子郭,1
292,時此子郭令,1
293,此子郭令公,1
294,子郭令公欲,1
295,郭令公欲有,1
296,令公欲有表,1
297,公欲有表薦,1
298,欲有表薦隴,1
299,有表薦隴西,1
300,表薦隴西行,1
301,薦隴西行巴,1
302,隴西行巴陵,1
303,西行巴陵逢,1
304,行巴陵逢洛,1
305,巴陵逢洛陽,1
306,陵逢洛陽鄰,1
307,逢洛陽鄰舍,1
308,洛陽鄰舍哭,1
309,陽鄰舍哭張,1
310,鄰舍哭張融,1
311,舍哭張融送,1
312,哭張融送友,1
313,張融送友貶,1
314,融送友貶嶺,1
315,送友貶嶺南,1
316,友貶嶺南春,1
317,貶嶺南春日,1
318,嶺南春日即,1
319,南春日即事,1
320,春日即事二,1
321,日即事二首,1
322,即事二首贈,1
323,事二首贈田,1
324,二首贈田家,1
325,首贈田家翁,1
326,贈田家翁贈,1
327,田家翁贈韋,1
328,家翁贈韋山,1
329,翁贈韋山人,1
330,贈韋山人浚,1
331,韋山人浚公,1
332,山人浚公院,1
333,人浚公院懷,1
334,浚公院懷舊,1
335,公院懷舊雨,1
336,院懷舊雨中,1
337,懷舊雨中宿,1
338,舊雨中宿義,1
339,雨中宿義興,1
340,中宿義興寺,1
341,宿義興寺送,1
342,義興寺送王,1
343,興寺送王秘,1
344,寺送王秘書,1
345,送王秘書歸,1
346,王秘書歸江,1
347,秘書歸江東,1
348,書歸江東渭,1
349,歸江東渭上,1
350,江東渭上送,1
351,東渭上送李,1
352,渭上送李藏,1
353,上送李藏器,1
354,送李藏器移,1
355,李藏器移家,1
356,藏器移家東,1
357,器移家東都,1
358,移家東都春,1
359,家東都春尋,1
360,東都春尋柳,1
361,都春尋柳先,1
362,春尋柳先生,1
363,尋柳先生題,1
364,柳先生題藏,1
365,先生題藏公,1
366,生題藏公院,1
367,題藏公院夏,1
368,藏公院夏夜,1
369,公院夏夜西,1
370,院夏夜西亭,1
371,夏夜西亭即,1
372,夜西亭即事,1
373,西亭即事寄,1
374,亭即事寄錢,1
375,即事寄錢員,1
376,事寄錢員外,1
377,寄錢員外與,1
378,錢員外與清,1
379,員外與清江,1
380,外與清江上,1
381,與清江上人,1
382,清江上人及,1
383,江上人及諸,1
384,上人及諸公,1
385,人及諸公宿,1
386,及諸公宿李,1
387,諸公宿李八,1
388,公宿李八昆,1
389,宿李八昆季,1
390,李八昆季宅,1
391,八昆季宅春,1
392,昆季宅春日,1
393,季宅春日即,1
394,宅春日即事,1
395,春日即事秋,1
396,日即事秋夜,1
397,即事秋夜會,1
398,事秋夜會宿,1
399,秋夜會宿李,1
400,夜會宿李永,1
401,會宿李永宅,1
402,宿李永宅憶,1
403,李永宅憶江,1
404,永宅憶江南,1
405,宅憶江南舊,1
406,憶江南舊游,1
407,江南舊游冬,1
408,南舊游冬夜,1
409,舊游冬夜尋,1
410,游冬夜尋李,1
411,冬夜尋李永,1
412,夜尋李永因,1
413,尋李永因書,1
414,李永因書事,1
415,永因書事贈,1
416,因書事贈之,1
417,書事贈之立,1
418,事贈之立春,1
419,贈之立春日,1
420,之立春日宴,1
421,立春日宴高,1
422,春日宴高陵,1
423,日宴高陵任,1
424,宴高陵任明,1
425,高陵任明府,1
426,陵任明府宅,1
427,任明府宅春,1
428,明府宅春日,1
429,府宅春日遊,1
430,宅春日遊慈,1
431,春日遊慈恩,1
432,日遊慈恩寺,1
433,遊慈恩寺寄,1
434,慈恩寺寄暢,1
435,恩寺寄暢當,1
436,寺寄暢當晚,1
437,寄暢當晚秋,1
438,暢當晚秋過,1
439,當晚秋過蘇,1
440,晚秋過蘇少,1
441,秋過蘇少府,1
442,過蘇少府登,1
443,蘇少府登鸛,1
444,少府登鸛雀,1
445,府登鸛雀樓,1
446,登鸛雀樓賦,1
447,鸛雀樓賦得,1
448,雀樓賦得沙,1
449,樓賦得沙上,1
450,賦得沙上雁,1
451,得沙上雁夜,1
452,沙上雁夜尋,1
453,上雁夜尋盧,1
454,雁夜尋盧處,1
455,夜尋盧處士,1
456,尋盧處士邠,1
457,盧處士邠州,1
458,處士邠州留,1
459,士邠州留別,1
460,邠州留別贈,1
461,州留別贈張,1
462,留別贈張將,1
463,別贈張將軍,1
464,贈張將軍贈,1
465,張將軍贈隱,1
466,將軍贈隱公,1
467,軍贈隱公贈,1
468,贈隱公贈別,1
469,隱公贈別安,1
470,公贈別安邑,1
471,贈別安邑韓,1
472,別安邑韓少,1
473,安邑韓少府,1
474,邑韓少府送,1
475,韓少府送胡,1
476,少府送胡校,1
477,府送胡校書,1
478,送胡校書秩,1
479,胡校書秩滿,1
480,校書秩滿歸,1
481,書秩滿歸河,1
482,秩滿歸河中,1
483,滿歸河中送,1
484,歸河中送河,1
485,河中送河中,1
486,中送河中張,1
487,送河中張胄,1
488,河中張胄曹,1
489,中張胄曹往,1
490,張胄曹往太,1
491,胄曹往太原,1
492,曹往太原計,1
493,往太原計會,1
494,太原計會回,1
495,原計會回送,1
496,計會回送郭,1
497,會回送郭正,1
498,回送郭正字,1
499,送郭正字歸,1
500,郭正字歸郢,1
501,正字歸郢上,1
502,字歸郢上題,1
503,歸郢上題李,1
504,郢上題李孝,1
505,上題李孝廉,1
506,題李孝廉書,1
507,李孝廉書房,1
508,孝廉書房酬,1
509,廉書房酬暢,1
510,書房酬暢當,1
511,房酬暢當留,1
512,酬暢當留別,1
513,暢當留別解,1
514,當留別解縣,1
515,留別解縣韓,1
516,別解縣韓明,1
517,縣韓明府游,1
518,韓明府游鐘,1
519,明府游鐘山,1
520,府游鐘山紫,1
521,游鐘山紫芝,1
522,鐘山紫芝觀,1
523,山紫芝觀晚,1
524,紫芝觀晚秋,1
525,芝觀晚秋宿,1
526,觀晚秋宿裴,1
527,晚秋宿裴員,1
528,秋宿裴員外,1
529,宿裴員外寺,1
530,裴員外寺院,1
531,員外寺院秋,1
532,外寺院秋夜,1
533,寺院秋夜喜,1
534,院秋夜喜盧,1
535,秋夜喜盧司,1
536,夜喜盧司直,1
537,喜盧司直嚴,1
538,盧司直嚴少,1
539,司直嚴少府,1
540,直嚴少府訪,1
541,嚴少府訪宿,1
542,少府訪宿下,1
543,府訪宿下邽,1
544,訪宿下邽客,1
545,宿下邽客舍,1
546,下邽客舍喜,1
547,邽客舍喜叔,1
548,客舍喜叔孫,1
549,舍喜叔孫主,1
550,喜叔孫主簿,1
551,叔孫主簿鄭,1
552,孫主簿鄭少,1
553,主簿鄭少府,1
554,簿鄭少府見,1
555,鄭少府見過,1
556,少府見過盩,1
557,府見過盩厔,1
558,見過盩厔客,1
559,過盩厔客舍,1
560,盩厔客舍宿,1
561,厔客舍宿韋,1
562,客舍宿韋員,1
563,舍宿韋員外,1
564,宿韋員外宅,1
565,韋員外宅登,1
566,員外宅登沃,1
567,外宅登沃州,1
568,宅登沃州山,1
569,登沃州山宿,1
570,沃州山宿岐,1
571,州山宿岐山,1
572,山宿岐山薑,1
573,宿岐山薑明,1
574,岐山薑明府,1
575,山薑明府廳,1
576,薑明府廳上,1
577,明府廳上巳,1
578,府廳上巳日,1
579,廳上巳日登,1
580,上巳日登樂,1
581,巳日登樂游,1
582,日登樂游原,1
583,登樂游原題,1
584,樂游原題惟,1
585,游原題惟幹,1
586,原題惟幹上,1
587,題惟幹上人,1
588,惟幹上人房,1
589,幹上人房會,1
590,上人房會鳳,1
591,人房會鳳翔,1
592,房會鳳翔張,1
593,會鳳翔張少,1
594,鳳翔張少尹,1
595,翔張少尹南,1
596,張少尹南亭,1
597,少尹南亭早,1
598,尹南亭早春,1
599,南亭早春宴,1
600,亭早春宴高,1
601,早春宴高陵,1
602,春宴高陵滑,1
603,宴高陵滑少,1
604,高陵滑少府,1
605,陵滑少府寒,1
606,滑少府寒蜂,1
607,少府寒蜂采,1
608,府寒蜂采菊,1
609,寒蜂采菊蕊,1
610,蜂采菊蕊題,1
611,采菊蕊題楊,1
612,菊蕊題楊著,1
613,蕊題楊著別,1
614,題楊著別業,1
615,楊著別業送,1
616,著別業送太,1
617,別業送太僕,1
618,業送太僕寺,1
619,送太僕寺李,1
620,太僕寺李丞,1
621,僕寺李丞赴,1
622,寺李丞赴都,1
623,李丞赴都到,1
624,丞赴都到桃,1
625,赴都到桃林,1
626,都到桃林塞,1
627,到桃林塞宋,1
628,桃林塞宋中,1
629,林塞宋中陪,1
630,塞宋中陪宴,1
631,宋中陪宴湖,1
632,中陪宴湖州,1
633,陪宴湖州公,1
634,宴湖州公堂,1
635,湖州公堂尋,1
636,州公堂尋覺,1
637,公堂尋覺公,1
638,堂尋覺公因,1
639,尋覺公因寄,1
640,覺公因寄李,1
641,公因寄李二,1
642,因寄李二端,1
643,寄李二端司,1
644,李二端司空,1
645,二端司空十,1
646,端司空十四,1
647,司空十四曙,1
648,空十四曙送,1
649,十四曙送郭,1
650,四曙送郭秀,1
651,曙送郭秀才,1
652,送郭秀才赴,1
653,郭秀才赴舉,1
654,秀才赴舉送,1
655,才赴舉送王,1
656,赴舉送王閏,1
657,舉送王閏送,1
658,送王閏送蜀,1
659,王閏送蜀客,1
660,閏送蜀客還,1
661,送蜀客還送,1
662,蜀客還送海,1
663,客還送海州,1
664,還送海州盧,1
665,送海州盧錄,1
666,海州盧錄事,1
667,州盧錄事登,1
668,盧錄事登鐘,1
669,錄事登鐘山,1
670,事登鐘山館,1
671,登鐘山館秋,1
672,鐘山館秋日,1
673,山館秋日贈,1
674,館秋日贈苗,1
675,秋日贈苗員,1
676,日贈苗員外,1
677,贈苗員外詣,1
678,苗員外詣順,1
679,員外詣順公,1
680,外詣順公問,1
681,詣順公問道,1
682,順公問道廢,1
683,公問道廢慶,1
684,問道廢慶寶,1
685,道廢慶寶寺,1
686,廢慶寶寺赴,1
687,慶寶寺赴許,1
688,寶寺赴許州,1
689,寺赴許州留,1
690,赴許州留別,1
691,許州留別洛,1
692,州留別洛中,1
693,留別洛中親,1
694,別洛中親故,1
695,洛中親故送,1
696,中親故送葉,1
697,親故送葉尊,1
698,故送葉尊師,1
699,送葉尊師歸,1
700,葉尊師歸處,1
701,尊師歸處州,1
702,師歸處州春,1
703,歸處州春日,1
704,處州春日書,1
705,州春日書情,1
706,春日書情寄,1
707,日書情寄元,1
708,書情寄元校,1
709,情寄元校書,1
710,寄元校書伯,1
711,元校書伯和,1
712,校書伯和相,1
713,書伯和相國,1
714,伯和相國元,1
715,和相國元子,1
716,相國元子奉,1
717,國元子奉送,1
718,元子奉送崔,1
719,子奉送崔侍,1
720,奉送崔侍禦,1
721,送崔侍禦和,1
722,崔侍禦和蕃,1
723,侍禦和蕃春,1
724,禦和蕃春日,1
725,和蕃春日即,1
726,蕃春日即事,1
727,春日即事仙,1
728,日即事仙山,1
729,即事仙山行,1
730,事仙山行得,1
731,仙山行得替,1
732,山行得替後,1
733,行得替後書,1
734,得替後書懷,1
735,替後書懷上,1
736,後書懷上第,1
737,書懷上第五,1
738,懷上第五相,1
739,上第五相公,1
740,第五相公入,1
741,五相公入塞,1
742,相公入塞曲,1
743,公入塞曲送,1
744,入塞曲送姚,1
745,塞曲送姚校,1
746,曲送姚校書,1
747,送姚校書因,1
748,姚校書因歸,1
749,校書因歸河,1
750,書因歸河中,1
751,因歸河中題,1
752,歸河中題清,1
753,河中題清源,1
754,中題清源寺,1
755,題清源寺奉,1
756,清源寺奉送,1
757,源寺奉送蔣,1
758,寺奉送蔣尚,1
759,奉送蔣尚書,1
760,送蔣尚書兼,1
761,蔣尚書兼御,1
762,尚書兼御史,1
763,書兼御史大,1
764,兼御史大夫,1
765,御史大夫東,1
766,史大夫東都,1
767,大夫東都留,1
768,夫東都留守,1
769,東都留守喜,1
770,都留守喜侯,1
771,留守喜侯十,1
772,守喜侯十七,1
773,喜侯十七校,1
774,侯十七校書,1
775,十七校書見,1
776,七校書見訪,1
777,校書見訪晚,1
778,書見訪晚春,1
779,見訪晚春青,1
780,訪晚春青門,1
781,晚春青門林,1
782,春青門林亭,1
783,青門林亭燕,1
784,門林亭燕集,1
785,林亭燕集晚,1
786,亭燕集晚秋,1
787,燕集晚秋東,1
788,集晚秋東遊,1
789,晚秋東遊寄,1
790,秋東遊寄猗,1
791,東遊寄猗氏,1
792,遊寄猗氏第,1
793,寄猗氏第五,1
794,猗氏第五明,1
795,氏第五明府,1
796,第五明府解,1
797,五明府解縣,1
798,明府解縣韓,1
799,府解縣韓明,1
800,縣韓明府奉,1
801,韓明府奉和,1
802,明府奉和元,1
803,府奉和元承,1
804,奉和元承杪,1
805,和元承杪秋,1
806,元承杪秋憶,1
807,承杪秋憶終,1
808,杪秋憶終南,1
809,秋憶終南舊,1
810,憶終南舊居,1
811,終南舊居晚,1
812,南舊居晚夏,1
813,舊居晚夏即,1
814,居晚夏即事,1
815,晚夏即事臨,1
816,夏即事臨南,1
817,即事臨南居,1
818,事臨南居省,1
819,臨南居省試,1
820,南居省試驪,1
821,居省試驪珠,1
822,省試驪珠詩,1
823,試驪珠詩元,1
824,驪珠詩元日,1
825,珠詩元日早,1
826,詩元日早朝,1
827,元日早朝送,1
828,日早朝送歸,1
829,早朝送歸中,1
830,朝送歸中丞,1
831,送歸中丞使,1
832,歸中丞使新,1
833,中丞使新羅,1
834,丞使新羅贈,1
835,使新羅贈興,1
836,新羅贈興平,1
837,羅贈興平鄭,1
838,贈興平鄭明,1
839,興平鄭明府,1
840,平鄭明府和,1
841,鄭明府和王,1
842,明府和王懷,1
843,府和王懷州,1
844,和王懷州觀,1
845,王懷州觀西,1
846,懷州觀西營,1
847,州觀西營秋,1
848,觀西營秋射,1
849,西營秋射晚,1
850,營秋射晚登,1
851,秋射晚登虔,1
852,射晚登虔州,1
853,晚登虔州即,1
854,登虔州即事,1
855,虔州即事寄,1
856,州即事寄李,1
857,即事寄李侍,1
858,事寄李侍禦,1
859,寄李侍禦奉,1
860,李侍禦奉和,1
861,侍禦奉和第,1
862,禦奉和第五,1
863,奉和第五相,1
864,和第五相公,1
865,第五相公登,1
866,五相公登鄱,1
867,相公登鄱陽,1
868,公登鄱陽郡,1
869,登鄱陽郡城,1
870,鄱陽郡城西,1
871,陽郡城西樓,1
872,郡城西樓甘,1
873,城西樓甘泉,1
874,西樓甘泉詩,1
875,樓甘泉詩發,1
876,甘泉詩發綿,1
877,泉詩發綿津,1
878,詩發綿津驛,1
879,發綿津驛塞,1
880,綿津驛塞上,1
881,津驛塞上曲,1
882,驛塞上曲路,1
883,塞上曲路旁,1
884,上曲路旁老,1
885,曲路旁老人,1
886,路旁老人贈,1
887,旁老人贈別,1
888,老人贈別劉,1
889,人贈別劉員,1
890,贈別劉員外,1
891,別劉員外長,1
892,劉員外長卿,1
893,員外長卿宿,1
894,外長卿宿萬,1
895,長卿宿萬固,1
896,卿宿萬固寺,1
897,宿萬固寺因,1
898,萬固寺因寄,1
899,固寺因寄嚴,1
900,寺因寄嚴補,1
901,因寄嚴補闕,1
902,寄嚴補闕岐,1
903,嚴補闕岐陽,1
904,補闕岐陽客,1
905,闕岐陽客舍,1
906,岐陽客舍呈,1
907,陽客舍呈張,1
908,客舍呈張明,1
909,舍呈張明府,1
910,呈張明府奉,1
911,張明府奉和,1
912,明府奉和李,1
913,府奉和李觀,1
914,奉和李觀察,1
915,和李觀察登,1
916,李觀察登河,1
917,觀察登河中,1
918,察登河中白,1
919,登河中白樓,1
920,河中白樓朝,1
921,中白樓朝下,1
922,白樓朝下寄,1
923,樓朝下寄韓,1
924,朝下寄韓舍,1
925,下寄韓舍人,1
926,寄韓舍人賀,1
927,韓舍人賀李,1
928,舍人賀李觀,1
929,人賀李觀察,1
930,賀李觀察禱,1
931,李觀察禱河,1
932,觀察禱河神,1
933,察禱河神降,1
934,禱河神降雨,1
935,河神降雨上,1
936,神降雨上將,1
937,降雨上將行,1
938,雨上將行許,1
939,上將行許下,1
940,將行許下書,1
941,行許下書情,1
942,許下書情寄,1
943,下書情寄張,1
944,書情寄張韓,1
945,情寄張韓二,1
946,寄張韓二舍,1
947,張韓二舍人,1
948,韓二舍人九,1
949,二舍人九日,1
950,舍人九日送,1
951,人九日送大,1
952,九日送大谷,1
953,日送大谷高,1
954,送大谷高少,1
955,大谷高少府,1
956,谷高少府同,1
957,高少府同李,1
958,少府同李端,1
959,府同李端春,1
960,同李端春望,1
961,李端春望岳,1
962,端春望岳祠,1
963,春望岳祠送,1
964,望岳祠送薛,1
965,岳祠送薛近,1
966,祠送薛近貶,1
967,送薛近貶官,1
968,薛近貶官送,1
969,近貶官送友,1
970,貶官送友人,1
971,官送友人游,1
972,送友人游江,1
973,友人游江南,1
974,人游江南長,1
975,游江南長門,1
976,江南長門怨,1
977,南長門怨秋,1
978,長門怨秋日,1
979,門怨秋日秋,1
980,怨秋日秋夜,1
981,秋日秋夜慈,1
982,日秋夜慈恩,1
983,秋夜慈恩寺,1
984,夜慈恩寺殘,1
985,慈恩寺殘春,1
986,恩寺殘春早,1
987,寺殘春早次,1
988,殘春早次眉,1
989,春早次眉縣,1
990,早次眉縣界,1
991,次眉縣界路,1
992,眉縣界路傍,1
993,縣界路傍墓,1
994,界路傍墓代,1
995,路傍墓代園,1
996,傍墓代園中,1
997,墓代園中老,1
998,代園中老人,1
999,園中老人古,1
1000,中老人古意,1
1001,老人古意涼,1
1002,人古意涼州,1
1003,古意涼州詞,1
1004,意涼州詞安,1
1005,涼州詞安邑,1
1006,州詞安邑王,1
1007,詞安邑王校,1
1008,安邑王校書,1
1009,邑王校書居,1
1010,王校書居登,1
1011,校書居登總,1
1012,書居登總持,1
1013,居登總持寺,1
1014,登總持寺閣,1
1015,總持寺閣寄,1
1016,持寺閣寄錢,1
1017,寺閣寄錢起,1
1018,閣寄錢起宿,1
1019,寄錢起宿青,1
1020,錢起宿青龍,1
1021,起宿青龍寺,1
1022,宿青龍寺故,1
1023,青龍寺故曇,1
1024,龍寺故曇上,1
1025,寺故曇上人,1
1026,故曇上人院,1
1027,曇上人院新,1
1028,上人院新蟬,1
1029,人院新蟬秋,1
1030,院新蟬秋中,1
1031,新蟬秋中雨,1
1032,蟬秋中雨田,1
1033,秋中雨田園,1
1034,中雨田園即,1
1035,雨田園即事,1
1036,田園即事拜,1
1037,園即事拜新,1
1038,即事拜新月,1
1039,事拜新月客,1
1040,拜新月客行,1
1041,新月客行贈,1
1042,月客行贈人,1
1043,客行贈人贈,1
1044,行贈人贈山,1
1045,贈人贈山老,1
1046,人贈山老人,1
1047,贈山老人贈,1
1048,山老人贈胡,1
1049,老人贈胡居,1
1050,人贈胡居士,1
1051,贈胡居士薦,1
1052,胡居士薦福,1
1053,居士薦福寺,1
1054,士薦福寺送,1
1055,薦福寺送元,1
1056,福寺送元偉,1
1057,寺送元偉觀,1
1058,送元偉觀鄰,1
1059,元偉觀鄰老,1
1060,偉觀鄰老栽,1
1061,觀鄰老栽松,1
1062,鄰老栽松哭,1
1063,老栽松哭麹,1
1064,栽松哭麹象,1
1065,松哭麹象哭,1
1066,哭麹象哭苗,1
1067,麹象哭苗垂,1
1068,象哭苗垂題,1
1069,哭苗垂題雲,1
1070,苗垂題雲際,1
1071,垂題雲際寺,1
1072,題雲際寺故,1
1073,雲際寺故僧,1
1074,際寺故僧院,1
1075,寺故僧院句,1
1076,故僧院句寄,1
1077,僧院句寄司,1
1078,院句寄司空,1
1079,句寄司空曙,1
1080,寄司空曙李,1
1081,司空曙李端,1
1082,空曙李端聯,1
1083,曙李端聯句,1
1084,李端聯句連,1
1085,端聯句連句,1
1086,聯句連句多,1
1087,句連句多暇,1
1088,連句多暇贈,1
1089,句多暇贈陸,1
1090,多暇贈陸三,1
1091,暇贈陸三山,1
1092,贈陸三山人,1
1093,陸三山人九,1
1094,三山人九日,1
