排名,詞彙,出現次數
272,大回中漫歌八曲,1
273,回中漫歌八曲小,1
274,中漫歌八曲小回,1
275,漫歌八曲小回中,1
276,歌八曲小回中漫,1
277,八曲小回中漫歌,1
278,曲小回中漫歌八,1
279,小回中漫歌八曲,1
280,回中漫歌八曲將,1
281,中漫歌八曲將牛,1
282,漫歌八曲將牛何,1
283,歌八曲將牛何處,1
284,八曲將牛何處去,1
285,曲將牛何處去二,1
286,將牛何處去二首,1
287,牛何處去二首漫,1
288,何處去二首漫歌,1
289,處去二首漫歌八,1
290,去二首漫歌八曲,1
291,二首漫歌八曲將,1
292,首漫歌八曲將船,1
293,漫歌八曲將船何,1
294,歌八曲將船何處,1
295,八曲將船何處去,1
296,曲將船何處去二,1
297,將船何處去二首,1
298,船何處去二首引,1
299,何處去二首引極,1
300,處去二首引極三,1
301,去二首引極三首,1
302,二首引極三首思,1
303,首引極三首思元,1
304,引極三首思元極,1
305,極三首思元極引,1
306,三首思元極引極,1
307,首思元極引極三,1
308,思元極引極三首,1
309,元極引極三首望,1
310,極引極三首望仙,1
311,引極三首望仙府,1
312,極三首望仙府引,1
313,三首望仙府引極,1
314,首望仙府引極三,1
315,望仙府引極三首,1
316,仙府引極三首懷,1
317,府引極三首懷潛,1
318,引極三首懷潛君,1
319,極三首懷潛君演,1
320,三首懷潛君演興,1
321,首懷潛君演興四,1
322,懷潛君演興四首,1
323,潛君演興四首招,1
324,君演興四首招太,1
325,演興四首招太靈,1
326,興四首招太靈演,1
327,四首招太靈演興,1
328,首招太靈演興四,1
329,招太靈演興四首,1
330,太靈演興四首初,1
331,靈演興四首初祀,1
332,演興四首初祀演,1
333,興四首初祀演興,1
334,四首初祀演興四,1
335,首初祀演興四首,1
336,初祀演興四首訟,1
337,祀演興四首訟木,1
338,演興四首訟木魅,1
339,興四首訟木魅演,1
340,四首訟木魅演興,1
341,首訟木魅演興四,1
342,訟木魅演興四首,1
343,木魅演興四首閔,1
344,魅演興四首閔嶺,1
345,演興四首閔嶺中,1
346,興四首閔嶺中忝,1
347,四首閔嶺中忝官,1
348,首閔嶺中忝官引,1
349,閔嶺中忝官引舂,1
350,嶺中忝官引舂陵,1
351,中忝官引舂陵行,1
352,忝官引舂陵行賊,1
353,官引舂陵行賊退,1
354,引舂陵行賊退示,1
355,舂陵行賊退示官,1
356,陵行賊退示官吏,1
357,行賊退示官吏寄,1
358,賊退示官吏寄源,1
359,退示官吏寄源休,1
360,示官吏寄源休雪,1
361,官吏寄源休雪中,1
362,吏寄源休雪中懷,1
363,寄源休雪中懷孟,1
364,源休雪中懷孟武,1
365,休雪中懷孟武昌,1
366,雪中懷孟武昌與,1
367,中懷孟武昌與黨,1
368,懷孟武昌與黨評,1
369,孟武昌與黨評事,1
370,武昌與黨評事與,1
371,昌與黨評事與黨,1
372,與黨評事與黨侍,1
373,黨評事與黨侍禦,1
374,評事與黨侍禦與,1
375,事與黨侍禦與瀼,1
376,與黨侍禦與瀼溪,1
377,黨侍禦與瀼溪鄰,1
378,侍禦與瀼溪鄰里,1
379,禦與瀼溪鄰里招,1
380,與瀼溪鄰里招孟,1
381,瀼溪鄰里招孟武,1
382,溪鄰里招孟武昌,1
383,鄰里招孟武昌招,1
384,里招孟武昌招陶,1
385,招孟武昌招陶別,1
386,孟武昌招陶別駕,1
387,武昌招陶別駕家,1
388,昌招陶別駕家陽,1
389,招陶別駕家陽華,1
390,陶別駕家陽華作,1
391,別駕家陽華作游,1
392,駕家陽華作游石,1
393,家陽華作游石溪,1
394,陽華作游石溪示,1
395,華作游石溪示學,1
396,作游石溪示學者,1
397,游石溪示學者遊,1
398,石溪示學者遊潓,1
399,溪示學者遊潓泉,1
400,示學者遊潓泉示,1
401,學者遊潓泉示泉,1
402,者遊潓泉示泉上,1
403,遊潓泉示泉上學,1
404,潓泉示泉上學者,1
405,泉示泉上學者喻,1
406,示泉上學者喻瀼,1
407,泉上學者喻瀼溪,1
408,上學者喻瀼溪鄉,1
409,學者喻瀼溪鄉舊,1
410,者喻瀼溪鄉舊遊,1
411,喻瀼溪鄉舊遊喻,1
412,瀼溪鄉舊遊喻舊,1
413,溪鄉舊遊喻舊部,1
414,鄉舊遊喻舊部曲,1
415,舊遊喻舊部曲喻,1
416,遊喻舊部曲喻常,1
417,喻舊部曲喻常吾,1
418,舊部曲喻常吾直,1
419,部曲喻常吾直漫,1
420,曲喻常吾直漫問,1
421,喻常吾直漫問相,1
422,常吾直漫問相裏,1
423,吾直漫問相裏黃,1
424,直漫問相裏黃州,1
425,漫問相裏黃州酬,1
426,問相裏黃州酬裴,1
427,相裏黃州酬裴雲,1
428,裏黃州酬裴雲客,1
429,黃州酬裴雲客酬,1
430,州酬裴雲客酬孟,1
431,酬裴雲客酬孟武,1
432,裴雲客酬孟武昌,1
433,雲客酬孟武昌苦,1
434,客酬孟武昌苦雪,1
435,酬孟武昌苦雪漫,1
436,孟武昌苦雪漫酬,1
437,武昌苦雪漫酬賈,1
438,昌苦雪漫酬賈沔,1
439,苦雪漫酬賈沔州,1
440,雪漫酬賈沔州送,1
441,漫酬賈沔州送孟,1
442,酬賈沔州送孟校,1
443,賈沔州送孟校書,1
444,沔州送孟校書往,1
445,州送孟校書往南,1
446,送孟校書往南海,1
447,孟校書往南海別,1
448,校書往南海別何,1
449,書往南海別何員,1
450,往南海別何員外,1
451,南海別何員外宴,1
452,海別何員外宴湖,1
453,別何員外宴湖上,1
454,何員外宴湖上亭,1
455,員外宴湖上亭作,1
456,外宴湖上亭作夜,1
457,宴湖上亭作夜宴,1
458,湖上亭作夜宴石,1
459,上亭作夜宴石魚,1
460,亭作夜宴石魚湖,1
461,作夜宴石魚湖作,1
462,夜宴石魚湖作劉,1
463,宴石魚湖作劉侍,1
464,石魚湖作劉侍禦,1
465,魚湖作劉侍禦月,1
466,湖作劉侍禦月夜,1
467,作劉侍禦月夜宴,1
468,劉侍禦月夜宴會,1
469,侍禦月夜宴會樊,1
470,禦月夜宴會樊上,1
471,月夜宴會樊上漫,1
472,夜宴會樊上漫作,1
473,宴會樊上漫作登,1
474,會樊上漫作登殊,1
475,樊上漫作登殊亭,1
476,上漫作登殊亭作,1
477,漫作登殊亭作石,1
478,作登殊亭作石魚,1
479,登殊亭作石魚湖,1
480,殊亭作石魚湖上,1
481,亭作石魚湖上作,1
482,作石魚湖上作引,1
483,石魚湖上作引東,1
484,魚湖上作引東泉,1
485,湖上作引東泉作,1
486,上作引東泉作登,1
487,作引東泉作登白,1
488,引東泉作登白雲,1
489,東泉作登白雲亭,1
490,泉作登白雲亭潓,1
491,作登白雲亭潓陽,1
492,登白雲亭潓陽亭,1
493,白雲亭潓陽亭作,1
494,雲亭潓陽亭作登,1
495,亭潓陽亭作登九,1
496,潓陽亭作登九疑,1
497,陽亭作登九疑第,1
498,亭作登九疑第二,1
499,作登九疑第二峰,1
500,登九疑第二峰題,1
501,九疑第二峰題孟,1
502,疑第二峰題孟中,1
503,第二峰題孟中丞,1
504,二峰題孟中丞茅,1
505,峰題孟中丞茅閣,1
506,題孟中丞茅閣窊,1
507,孟中丞茅閣窊尊,1
508,中丞茅閣窊尊詩,1
509,丞茅閣窊尊詩朝,1
510,茅閣窊尊詩朝陽,1
511,閣窊尊詩朝陽岩,1
512,窊尊詩朝陽岩下,1
513,尊詩朝陽岩下歌,1
514,詩朝陽岩下歌無,1
515,朝陽岩下歌無為,1
516,陽岩下歌無為洞,1
517,岩下歌無為洞口,1
518,下歌無為洞口作,1
519,歌無為洞口作宿,1
520,無為洞口作宿無,1
521,為洞口作宿無為,1
522,洞口作宿無為觀,1
523,口作宿無為觀宿,1
524,作宿無為觀宿洄,1
525,宿無為觀宿洄溪,1
526,無為觀宿洄溪翁,1
527,為觀宿洄溪翁宅,1
528,觀宿洄溪翁宅說,1
529,宿洄溪翁宅說洄,1
530,洄溪翁宅說洄溪,1
531,溪翁宅說洄溪招,1
532,翁宅說洄溪招退,1
533,宅說洄溪招退者,1
534,說洄溪招退者宿,1
535,洄溪招退者宿丹,1
536,溪招退者宿丹崖,1
537,招退者宿丹崖翁,1
538,退者宿丹崖翁宅,1
539,者宿丹崖翁宅石,1
540,宿丹崖翁宅石魚,1
541,丹崖翁宅石魚湖,1
542,崖翁宅石魚湖上,1
543,翁宅石魚湖上醉,1
544,宅石魚湖上醉歌,1
545,石魚湖上醉歌橘,1
546,魚湖上醉歌橘井,1
547,湖上醉歌橘井石,1
548,上醉歌橘井石宮,1
549,醉歌橘井石宮四,1
550,歌橘井石宮四詠,1
551,橘井石宮四詠欸,1
552,井石宮四詠欸乃,1
553,石宮四詠欸乃曲,1
554,宮四詠欸乃曲五,1
555,四詠欸乃曲五首,1
556,詠欸乃曲五首欸,1
557,欸乃曲五首欸乃,1
558,乃曲五首欸乃曲,1
