排名,詞彙,出現次數
267,新秋有感秋雨寄,1
268,秋有感秋雨寄廬,1
269,有感秋雨寄廬山,1
270,感秋雨寄廬山白,1
271,秋雨寄廬山白大,1
272,雨寄廬山白大師,1
273,寄廬山白大師訪,1
274,廬山白大師訪龍,1
275,山白大師訪龍光,1
276,白大師訪龍光智,1
277,大師訪龍光智謙,1
278,師訪龍光智謙上,1
279,訪龍光智謙上人,1
280,龍光智謙上人送,1
281,光智謙上人送仙,1
282,智謙上人送仙客,1
283,謙上人送仙客祀,1
284,上人送仙客祀風,1
285,人送仙客祀風師,1
286,送仙客祀風師迎,1
287,仙客祀風師迎神,1
288,客祀風師迎神曲,1
289,祀風師迎神曲柳,1
290,風師迎神曲柳二,1
291,師迎神曲柳二首,1
292,迎神曲柳二首送,1
293,神曲柳二首送廬,1
294,曲柳二首送廬阜,1
295,柳二首送廬阜僧,1
296,二首送廬阜僧歸,1
297,首送廬阜僧歸山,1
298,送廬阜僧歸山陽,1
299,廬阜僧歸山陽投,1
300,阜僧歸山陽投所,1
301,僧歸山陽投所知,1
302,歸山陽投所知寄,1
303,山陽投所知寄左,1
304,陽投所知寄左偃,1
305,投所知寄左偃遊,1
306,所知寄左偃遊北,1
307,知寄左偃遊北山,1
308,寄左偃遊北山洞,1
309,左偃遊北山洞神,1
310,偃遊北山洞神宮,1
311,遊北山洞神宮思,1
312,北山洞神宮思簡,1
313,山洞神宮思簡寂,1
314,洞神宮思簡寂觀,1
315,神宮思簡寂觀舊,1
316,宮思簡寂觀舊遊,1
317,思簡寂觀舊遊寄,1
318,簡寂觀舊遊寄重,1
319,寂觀舊遊寄重道,1
320,觀舊遊寄重道者,1
321,舊遊寄重道者雲,1
322,遊寄重道者雲徐,1
323,寄重道者雲徐司,1
324,重道者雲徐司徒,1
325,道者雲徐司徒池,1
326,者雲徐司徒池亭,1
327,雲徐司徒池亭賦,1
328,徐司徒池亭賦得,1
329,司徒池亭賦得江,1
330,徒池亭賦得江邊,1
331,池亭賦得江邊草,1
332,亭賦得江邊草江,1
333,賦得江邊草江行,1
334,得江邊草江行夜,1
335,江邊草江行夜泊,1
336,邊草江行夜泊訪,1
337,草江行夜泊訪山,1
338,江行夜泊訪山叟,1
339,行夜泊訪山叟留,1
340,夜泊訪山叟留題,1
341,泊訪山叟留題江,1
342,訪山叟留題江行,1
343,山叟留題江行晚,1
344,叟留題江行晚泊,1
345,留題江行晚泊寄,1
346,題江行晚泊寄湓,1
347,江行晚泊寄湓城,1
348,行晚泊寄湓城知,1
349,晚泊寄湓城知友,1
350,泊寄湓城知友秋,1
351,寄湓城知友秋夕,1
352,湓城知友秋夕書,1
353,城知友秋夕書懷,1
354,知友秋夕書懷感,1
355,友秋夕書懷感興,1
356,秋夕書懷感興舟,1
357,夕書懷感興舟中,1
358,書懷感興舟中望,1
359,懷感興舟中望九,1
360,感興舟中望九華,1
361,興舟中望九華山,1
362,舟中望九華山漁,1
363,中望九華山漁父,1
364,望九華山漁父贈,1
365,九華山漁父贈上,1
366,華山漁父贈上都,1
367,山漁父贈上都紫,1
368,漁父贈上都紫極,1
369,父贈上都紫極宮,1
370,贈上都紫極宮劉,1
371,上都紫極宮劉日,1
372,都紫極宮劉日新,1
373,紫極宮劉日新先,1
374,極宮劉日新先生,1
375,宮劉日新先生勉,1
376,劉日新先生勉同,1
377,日新先生勉同志,1
378,新先生勉同志寄,1
379,先生勉同志寄劉,1
380,生勉同志寄劉鈞,1
381,勉同志寄劉鈞秀,1
382,同志寄劉鈞秀才,1
383,志寄劉鈞秀才離,1
384,寄劉鈞秀才離亭,1
385,劉鈞秀才離亭前,1
386,鈞秀才離亭前思,1
387,秀才離亭前思有,1
388,才離亭前思有寄,1
389,離亭前思有寄贈,1
390,亭前思有寄贈上,1
391,前思有寄贈上都,1
392,思有寄贈上都先,1
393,有寄贈上都先業,1
394,寄贈上都先業大,1
395,贈上都先業大師,1
396,上都先業大師思,1
397,都先業大師思九,1
398,先業大師思九江,1
399,業大師思九江舊,1
400,大師思九江舊居,1
401,師思九江舊居三,1
402,思九江舊居三首,1
403,九江舊居三首贈,1
404,江舊居三首贈東,1
405,舊居三首贈東林,1
406,居三首贈東林白,1
407,三首贈東林白大,1
408,首贈東林白大師,1
409,贈東林白大師春,1
410,東林白大師春曉,1
411,林白大師春曉聽,1
412,白大師春曉聽鄭,1
413,大師春曉聽鄭羽,1
414,師春曉聽鄭羽人,1
415,春曉聽鄭羽人彈,1
416,曉聽鄭羽人彈琴,1
417,聽鄭羽人彈琴秋,1
418,鄭羽人彈琴秋夕,1
419,羽人彈琴秋夕書,1
420,人彈琴秋夕書事,1
421,彈琴秋夕書事寄,1
422,琴秋夕書事寄友,1
423,秋夕書事寄友人,1
424,夕書事寄友人秋,1
425,書事寄友人秋日,1
426,事寄友人秋日途,1
427,寄友人秋日途中,1
428,友人秋日途中秋,1
429,人秋日途中秋夜,1
430,秋日途中秋夜吟,1
431,日途中秋夜吟寄,1
432,途中秋夜吟寄左,1
433,中秋夜吟寄左偃,1
434,秋夜吟寄左偃竹,1
435,夜吟寄左偃竹懷,1
436,吟寄左偃竹懷廬,1
437,寄左偃竹懷廬岳,1
438,左偃竹懷廬岳舊,1
439,偃竹懷廬岳舊游,1
440,竹懷廬岳舊游寄,1
441,懷廬岳舊游寄劉,1
442,廬岳舊游寄劉鈞,1
443,岳舊游寄劉鈞因,1
444,舊游寄劉鈞因感,1
445,游寄劉鈞因感鑒,1
446,寄劉鈞因感鑒上,1
447,劉鈞因感鑒上人,1
448,鈞因感鑒上人依,1
449,因感鑒上人依韻,1
450,感鑒上人依韻酬,1
451,鑒上人依韻酬智,1
452,上人依韻酬智謙,1
453,人依韻酬智謙上,1
454,依韻酬智謙上人,1
455,韻酬智謙上人見,1
456,酬智謙上人見寄,1
457,智謙上人見寄落,1
458,謙上人見寄落花,1
459,上人見寄落花題,1
460,人見寄落花題柳,1
461,見寄落花題柳贈,1
462,寄落花題柳贈謙,1
463,落花題柳贈謙明,1
464,花題柳贈謙明上,1
465,題柳贈謙明上人,1
466,柳贈謙明上人書,1
467,贈謙明上人書蔡,1
468,謙明上人書蔡隱,1
469,明上人書蔡隱士,1
470,上人書蔡隱士壁,1
471,人書蔡隱士壁贈,1
472,書蔡隱士壁贈鐘,1
473,蔡隱士壁贈鐘尊,1
474,隱士壁贈鐘尊師,1
475,士壁贈鐘尊師游,1
476,壁贈鐘尊師游茅,1
477,贈鐘尊師游茅山,1
478,鐘尊師游茅山訪,1
479,尊師游茅山訪徐,1
480,師游茅山訪徐長,1
481,游茅山訪徐長史,1
482,茅山訪徐長史留,1
483,山訪徐長史留題,1
484,訪徐長史留題水,1
485,徐長史留題水閣,1
486,長史留題水閣夕,1
487,史留題水閣夕陽,1
488,留題水閣夕陽鸂,1
489,題水閣夕陽鸂鶒,1
490,水閣夕陽鸂鶒所,1
491,閣夕陽鸂鶒所思,1
492,夕陽鸂鶒所思臘,1
493,陽鸂鶒所思臘中,1
494,鸂鶒所思臘中作,1
495,鶒所思臘中作海,1
496,所思臘中作海城,1
497,思臘中作海城秋,1
498,臘中作海城秋日,1
499,中作海城秋日書,1
500,作海城秋日書懷,1
501,海城秋日書懷寄,1
502,城秋日書懷寄朐,1
503,秋日書懷寄朐山,1
504,寄朐山孫明府題,1
505,朐山孫明府題柴,1
506,山孫明府題柴司,1
507,孫明府題柴司徒,1
508,明府題柴司徒亭,1
509,府題柴司徒亭假,1
510,題柴司徒亭假山,1
511,柴司徒亭假山都,1
512,司徒亭假山都下,1
513,徒亭假山都下寒,1
514,亭假山都下寒食,1
515,假山都下寒食夜,1
516,山都下寒食夜作,1
517,都下寒食夜作客,1
518,下寒食夜作客中,1
519,寒食夜作客中春,1
520,食夜作客中春思,1
521,夜作客中春思所,1
522,作客中春思所思,1
523,客中春思所思江,1
524,中春思所思江館,1
525,春思所思江館秋,1
526,思所思江館秋思,1
527,所思江館秋思因,1
528,思江館秋思因成,1
529,江館秋思因成自,1
530,館秋思因成自勉,1
531,秋思因成自勉贈,1
532,思因成自勉贈朐,1
533,因成自勉贈朐山,1
534,成自勉贈朐山楊,1
535,自勉贈朐山楊宰,1
536,勉贈朐山楊宰廬,1
537,贈朐山楊宰廬山,1
538,朐山楊宰廬山送,1
539,山楊宰廬山送孫,1
540,楊宰廬山送孫霽,1
541,宰廬山送孫霽書,1
542,廬山送孫霽書記,1
543,山送孫霽書記赴,1
544,送孫霽書記赴壽,1
545,孫霽書記赴壽陽,1
546,霽書記赴壽陽辟,1
547,書記赴壽陽辟命,1
548,記赴壽陽辟命聽,1
549,赴壽陽辟命聽蟬,1
550,壽陽辟命聽蟬寄,1
551,陽辟命聽蟬寄朐,1
552,辟命聽蟬寄朐山,1
553,命聽蟬寄朐山孫,1
554,聽蟬寄朐山孫明,1
555,蟬寄朐山孫明府,1
556,寄朐山孫明府秋,1
557,朐山孫明府秋江,1
558,山孫明府秋江夜,1
559,孫明府秋江夜泊,1
560,明府秋江夜泊寄,1
561,府秋江夜泊寄劉,1
562,江夜泊寄劉鈞正,1
563,夜泊寄劉鈞正字,1
564,泊寄劉鈞正字贈,1
565,寄劉鈞正字贈朐,1
566,劉鈞正字贈朐山,1
567,鈞正字贈朐山孫,1
568,正字贈朐山孫明,1
569,字贈朐山孫明府,1
570,贈朐山孫明府贈,1
571,朐山孫明府贈海,1
572,山孫明府贈海上,1
573,孫明府贈海上書,1
574,明府贈海上書記,1
575,府贈海上書記張,1
576,贈海上書記張濟,1
577,海上書記張濟員,1
578,上書記張濟員外,1
579,書記張濟員外對,1
580,記張濟員外對竹,1
581,張濟員外對竹送,1
582,濟員外對竹送朐,1
583,員外對竹送朐山,1
584,外對竹送朐山孫,1
585,對竹送朐山孫明,1
586,竹送朐山孫明府,1
587,送朐山孫明府赴,1
588,朐山孫明府赴壽,1
589,山孫明府赴壽陽,1
590,孫明府赴壽陽幕,1
591,明府赴壽陽幕府,1
592,府赴壽陽幕府辟,1
593,赴壽陽幕府辟命,1
594,壽陽幕府辟命經,1
595,陽幕府辟命經廢,1
596,幕府辟命經廢宅,1
597,府辟命經廢宅溪,1
598,辟命經廢宅溪邊,1
599,命經廢宅溪邊吟,1
600,經廢宅溪邊吟得,1
601,廢宅溪邊吟得故,1
602,宅溪邊吟得故人,1
603,溪邊吟得故人消,1
604,邊吟得故人消息,1
605,吟得故人消息芳,1
606,得故人消息芳草,1
607,故人消息芳草江,1
608,人消息芳草江南,1
609,消息芳草江南春,1
610,息芳草江南春悼,1
611,芳草江南春悼亡,1
612,草江南春悼亡春,1
613,江南春悼亡春晏,1
614,南春悼亡春晏寄,1
615,春悼亡春晏寄從,1
616,悼亡春晏寄從弟,1
617,亡春晏寄從弟德,1
618,春晏寄從弟德潤,1
619,晏寄從弟德潤贈,1
620,寄從弟德潤贈致,1
621,從弟德潤贈致仕,1
622,弟德潤贈致仕沈,1
623,德潤贈致仕沈彬,1
624,潤贈致仕沈彬郎,1
625,致仕沈彬郎中憶,1
626,仕沈彬郎中憶溪,1
627,沈彬郎中憶溪居,1
628,彬郎中憶溪居登,1
629,郎中憶溪居登下,1
630,中憶溪居登下蔡,1
631,憶溪居登下蔡縣,1
632,溪居登下蔡縣樓,1
633,居登下蔡縣樓下,1
634,登下蔡縣樓下蔡,1
635,下蔡縣樓下蔡春,1
636,蔡縣樓下蔡春偶,1
637,縣樓下蔡春偶作,1
638,樓下蔡春偶作再,1
639,下蔡春偶作再游,1
640,蔡春偶作再游洞,1
641,春偶作再游洞神,1
642,偶作再游洞神宮,1
643,作再游洞神宮懷,1
644,再游洞神宮懷邵,1
645,游洞神宮懷邵羽,1
646,洞神宮懷邵羽人,1
647,神宮懷邵羽人有,1
648,宮懷邵羽人有感,1
649,懷邵羽人有感秋,1
650,邵羽人有感秋雨,1
651,羽人有感秋雨二,1
652,人有感秋雨二首,1
653,有感秋雨二首經,1
654,感秋雨二首經古,1
655,秋雨二首經古觀,1
656,雨二首經古觀有,1
657,二首經古觀有感,1
658,首經古觀有感吉,1
659,經古觀有感吉水,1
660,古觀有感吉水春,1
661,觀有感吉水春暮,1
662,有感吉水春暮訪,1
663,感吉水春暮訪蔡,1
664,吉水春暮訪蔡文,1
665,水春暮訪蔡文慶,1
666,春暮訪蔡文慶處,1
667,暮訪蔡文慶處士,1
668,文慶處士留題烈,1
669,慶處士留題烈祖,1
670,處士留題烈祖孝,1
671,士留題烈祖孝高,1
672,留題烈祖孝高挽,1
673,題烈祖孝高挽歌,1
674,烈祖孝高挽歌二,1
675,祖孝高挽歌二首,1
676,孝高挽歌二首贈,1
677,高挽歌二首贈海,1
678,挽歌二首贈海上,1
679,歌二首贈海上觀,1
680,二首贈海上觀音,1
681,首贈海上觀音院,1
682,贈海上觀音院文,1
683,海上觀音院文依,1
684,上觀音院文依上,1
685,觀音院文依上人,1
686,音院文依上人秋,1
687,院文依上人秋夕,1
688,文依上人秋夕病,1
689,依上人秋夕病中,1
690,上人秋夕病中作,1
691,人秋夕病中作寄,1
692,秋夕病中作寄黃,1
693,夕病中作寄黃鶚,1
694,病中作寄黃鶚秀,1
695,中作寄黃鶚秀才,1
696,作寄黃鶚秀才春,1
697,寄黃鶚秀才春日,1
698,黃鶚秀才春日書,1
699,鶚秀才春日書懷,1
700,秀才春日書懷寄,1
701,才春日書懷寄朐,1
702,春日書懷寄朐山,1
703,寄朐山孫明府柴,1
704,朐山孫明府柴司,1
705,山孫明府柴司徒,1
706,孫明府柴司徒宅,1
707,明府柴司徒宅牡,1
708,府柴司徒宅牡丹,1
709,柴司徒宅牡丹贈,1
710,司徒宅牡丹贈王,1
711,徒宅牡丹贈王道,1
712,宅牡丹贈王道者,1
713,牡丹贈王道者春,1
714,丹贈王道者春閨,1
715,贈王道者春閨辭,1
716,王道者春閨辭二,1
717,道者春閨辭二首,1
718,者春閨辭二首暮,1
719,春閨辭二首暮春,1
720,閨辭二首暮春懷,1
721,辭二首暮春懷故,1
722,二首暮春懷故人,1
723,首暮春懷故人秋,1
724,暮春懷故人秋日,1
725,春懷故人秋日登,1
726,懷故人秋日登潤,1
727,故人秋日登潤州,1
728,人秋日登潤州城,1
729,秋日登潤州城樓,1
730,日登潤州城樓晚,1
731,登潤州城樓晚春,1
732,潤州城樓晚春客,1
733,州城樓晚春客次,1
734,城樓晚春客次偶,1
735,樓晚春客次偶吟,1
736,晚春客次偶吟對,1
737,春客次偶吟對雨,1
738,客次偶吟對雨寄,1
739,次偶吟對雨寄朐,1
740,偶吟對雨寄朐山,1
741,吟對雨寄朐山林,1
742,對雨寄朐山林番,1
743,雨寄朐山林番明,1
744,寄朐山林番明府,1
745,朐山林番明府落,1
746,山林番明府落花,1
747,林番明府落花燕,1
748,番明府落花燕鶯,1
749,明府落花燕鶯宿,1
750,府落花燕鶯宿山,1
751,落花燕鶯宿山中,1
752,花燕鶯宿山中寺,1
753,燕鶯宿山中寺海,1
754,鶯宿山中寺海上,1
755,宿山中寺海上載,1
756,山中寺海上載筆,1
757,中寺海上載筆依,1
758,寺海上載筆依韻,1
759,海上載筆依韻酬,1
760,上載筆依韻酬左,1
761,載筆依韻酬左偃,1
762,筆依韻酬左偃見,1
763,依韻酬左偃見寄,1
764,韻酬左偃見寄春,1
765,酬左偃見寄春晚,1
766,左偃見寄春晚招,1
767,偃見寄春晚招魯,1
768,見寄春晚招魯從,1
769,寄春晚招魯從事,1
770,春晚招魯從事和,1
771,晚招魯從事和易,1
772,招魯從事和易秀,1
773,魯從事和易秀才,1
774,從事和易秀才春,1
775,事和易秀才春日,1
776,和易秀才春日見,1
777,易秀才春日見寄,1
778,才春日見寄送黃,1
779,春日見寄送黃秀,1
780,日見寄送黃秀才,1
781,見寄送黃秀才庭,1
782,寄送黃秀才庭竹,1
783,送黃秀才庭竹送,1
784,黃秀才庭竹送戴,1
785,秀才庭竹送戴秀,1
786,才庭竹送戴秀才,1
787,庭竹送戴秀才病,1
788,竹送戴秀才病中,1
789,送戴秀才病中作,1
790,戴秀才病中作離,1
791,秀才病中作離家,1
792,才病中作離家村,1
793,病中作離家村行,1
794,中作離家村行獻,1
795,作離家村行獻喬,1
796,離家村行獻喬侍,1
797,家村行獻喬侍郎,1
798,村行獻喬侍郎獻,1
799,行獻喬侍郎獻中,1
800,獻喬侍郎獻中書,1
801,喬侍郎獻中書張,1
802,侍郎獻中書張舍,1
803,郎獻中書張舍人,1
804,獻中書張舍人海,1
805,中書張舍人海上,1
806,書張舍人海上和,1
807,張舍人海上和郎,1
808,舍人海上和郎戩,1
809,人海上和郎戩員,1
810,海上和郎戩員外,1
811,上和郎戩員外赴,1
812,和郎戩員外赴倅,1
813,郎戩員外赴倅職,1
814,戩員外赴倅職又,1
815,員外赴倅職又送,1
816,外赴倅職又送赴,1
817,赴倅職又送赴關,1
818,倅職又送赴關書,1
819,職又送赴關書郭,1
820,又送赴關書郭判,1
821,送赴關書郭判官,1
822,赴關書郭判官幽,1
823,關書郭判官幽齋,1
824,書郭判官幽齋壁,1
825,郭判官幽齋壁石,1
826,判官幽齋壁石棋,1
827,官幽齋壁石棋局,1
828,幽齋壁石棋局獻,1
829,齋壁石棋局獻時,1
830,壁石棋局獻時宰,1
831,石棋局獻時宰海,1
832,棋局獻時宰海城,1
833,局獻時宰海城秋,1
834,獻時宰海城秋夕,1
835,時宰海城秋夕寄,1
836,宰海城秋夕寄懷,1
837,海城秋夕寄懷舍,1
838,城秋夕寄懷舍弟,1
839,秋夕寄懷舍弟和,1
840,夕寄懷舍弟和夏,1
841,寄懷舍弟和夏侯,1
842,懷舍弟和夏侯秀,1
843,舍弟和夏侯秀才,1
844,弟和夏侯秀才春,1
845,和夏侯秀才春日,1
846,夏侯秀才春日見,1
847,侯秀才春日見寄,1
848,才春日見寄送夏,1
849,春日見寄送夏侯,1
850,日見寄送夏侯秀,1
851,見寄送夏侯秀才,1
852,寄送夏侯秀才江,1
853,送夏侯秀才江南,1
854,夏侯秀才江南重,1
855,侯秀才江南重會,1
856,秀才江南重會友,1
857,才江南重會友人,1
858,江南重會友人感,1
859,南重會友人感舊,1
860,重會友人感舊二,1
861,會友人感舊二首,1
862,友人感舊二首己,1
863,人感舊二首己未,1
864,感舊二首己未歲,1
865,舊二首己未歲冬,1
866,二首己未歲冬捧,1
867,首己未歲冬捧宣,1
868,己未歲冬捧宣頭,1
869,未歲冬捧宣頭離,1
870,歲冬捧宣頭離下,1
871,冬捧宣頭離下蔡,1
872,捧宣頭離下蔡哭,1
873,宣頭離下蔡哭舍,1
874,頭離下蔡哭舍弟,1
875,離下蔡哭舍弟二,1
876,下蔡哭舍弟二首,1
877,蔡哭舍弟二首書,1
878,哭舍弟二首書情,1
879,舍弟二首書情寄,1
880,弟二首書情寄詩,1
881,二首書情寄詩友,1
882,首書情寄詩友讀,1
883,書情寄詩友讀蜀,1
884,情寄詩友讀蜀志,1
885,寄詩友讀蜀志獻,1
886,詩友讀蜀志獻張,1
887,友讀蜀志獻張拾,1
888,讀蜀志獻張拾遺,1
889,蜀志獻張拾遺獻,1
890,志獻張拾遺獻中,1
891,獻張拾遺獻中書,1
892,張拾遺獻中書湯,1
893,拾遺獻中書湯舍,1
894,遺獻中書湯舍人,1
895,獻中書湯舍人海,1
896,中書湯舍人海上,1
897,書湯舍人海上太,1
898,湯舍人海上太守,1
899,舍人海上太守新,1
900,人海上太守新創,1
901,海上太守新創東,1
902,上太守新創東亭,1
903,太守新創東亭宮,1
904,守新創東亭宮詞,1
905,新創東亭宮詞二,1
906,創東亭宮詞二首,1
907,東亭宮詞二首採,1
908,亭宮詞二首採蓮,1
909,宮詞二首採蓮女,1
910,詞二首採蓮女鐘,1
